;Cases;S;U;Q;I;uC;Rt;M;date
368;38043.68329967536;198851.43429618207;0.00023609172048082765;3.678879517834761e-06;2277589.6990154474;2239546.0154760014;0.1848999247012931;920.158202364694;2021-03-10
369;38043.68330049404;198851.4342958519;0.00021095337169849154;3.2855835375084496e-06;2277589.699015777;2239546.015501044;0.2204383712731791;920.158202384496;2021-03-11
370;38043.683301225225;198851.4342955027;0.00018854303041431327;2.9345512868850054e-06;2277589.6990161263;2239546.0155234234;0.2592290482479014;920.1582024021814;2021-03-12
371;38043.683301878315;198851.43429513782;0.00016856316689137514;2.621272085843821e-06;2277589.699016491;2239546.0155434282;0.3011974675884703;920.1582024179779;2021-03-13
372;38043.68330246174;198851.4342947608;0.00015074856319963184;2.3416972917233454e-06;2277589.699016868;2239546.015561316;0.34626307430830744;920.1582024320895;2021-03-14
373;38043.68330298299;198851.43429437492;0.00013486241078800327;2.0922285417672617e-06;2277589.6990172537;2239546.0155773163;0.39433940032625986;920.1582024446973;2021-03-15
374;38043.68330344875;198851.43429398342;0.00012069421683849512;1.869651862407555e-06;2277589.699017646;2239546.015591633;0.44533422961881547;920.158202455963;2021-03-16
375;38043.683303864986;198851.43429358923;0.00010805634269363193;1.6710871918454085e-06;2277589.6990180397;2239546.015604447;0.4991497743540058;920.1582024660306;2021-03-17
376;38043.683304237034;198851.43429319496;9.678114245427919e-05;1.493947365303249e-06;2277589.699018434;2239546.015615922;0.5556828616704634;920.1582024750295;2021-03-18
377;38043.683304569684;198851.43429280302;8.67188996932729e-05;1.335914079356981e-06;2277589.699018826;2239546.0156262014;0.6148251307448682;920.1582024830753;2021-03-19
378;38043.68330486716;198851.43429241548;7.773749627056475e-05;1.1949249239609295e-06;2277589.6990192137;2239546.015635414;0.6764632397711894;920.1582024902706;2021-03-20
379;38043.68330513328;198851.43429203413;6.971829649649379e-05;1.0691159037957373e-06;2277589.699019595;2239546.0156436744;0.7404790824563688;920.1582024967074;2021-03-21
380;38043.68330537144;198851.43429166052;6.255567807764205e-05;9.568256717646494e-07;2277589.6990199685;2239546.0156510845;0.8067500136188005;920.1582025024679;2021-03-22
381;38043.68330558463;198851.43429129603;5.615686372107962e-05;8.566060143114865e-07;2277589.6990203327;2239546.0156577346;0.8751490834586094;920.1582025076244;2021-03-23
382;38043.68330577552;198851.43429094166;5.04379459392008e-05;7.671492173654611e-07;2277589.6990206875;2239546.0156637067;0.9455452800521693;920.1582025122417;2021-03-24
383;38043.683305946506;198851.43429059835;4.5325196835725444e-05;6.872944228413791e-07;2277589.6990210307;2239546.0156690716;1.017803779607539;920.1582025163774;2021-03-25
384;38043.68330609971;198851.43429026677;4.075267937056443e-05;6.16001655025514e-07;2277589.6990213622;2239546.015673894;1.0917862040027992;920.158202520083;2021-03-26
385;38043.68330623704;198851.43428994738;3.6661227292239954e-05;5.523366337900391e-07;2277589.6990216817;2239546.015678231;1.1673508851151486;920.158202523405;2021-03-27
386;38043.6833063602;198851.43428964057;3.299917159633284e-05;4.954710418810666e-07;2277589.699021988;2239546.0156821334;1.244353135435856;920.1582025263839;2021-03-28
387;38043.68330647071;198851.4342893465;2.9719708348206613e-05;4.4464885480040847e-07;2277589.6990222824;2239546.0156856473;1.3226455244540218;920.1582025290568;2021-03-29
388;38043.68330656991;198851.43428906534;2.6781778266686123e-05;3.992153705947127e-07;2277589.699022563;2239546.0156888124;1.402078160281143;920.1582025314563;2021-03-30
389;38043.683306659;198851.43428879697;2.4148829388261676e-05;3.585931471502326e-07;2277589.699022832;2239546.0156916655;1.4824989759783986;920.1582025336108;2021-03-31
390;38043.68330673905;198851.43428854135;2.1787366406309847e-05;3.222524426540768e-07;2277589.6990230875;2239546.0156942387;1.5637540200397384;920.1582025355472;2021-04-01
391;38043.68330681102;198851.43428829827;1.966814102126939e-05;2.8973120356512345e-07;2277589.69902333;2239546.0156965614;1.6456877504756737;920.1582025372882;2021-04-02
392;38043.68330687575;198851.43428806754;1.7765925192882437e-05;2.606312751412229e-07;2277589.699023561;2239546.015698659;1.7281433319360373;920.1582025388537;2021-04-03
393;38043.683306933985;198851.4342878488;1.605733423951825e-05;2.3458914769986003e-07;2277589.69902378;2239546.015700554;1.81096293530402;920.1582025402622;2021-04-04
394;38043.68330698641;198851.43428764175;1.4521606098356832e-05;2.112784550099908e-07;2277589.699023987;2239546.0157022676;1.8939880391891255;920.1582025415302;2021-04-05
395;38043.68330703361;198851.43428744609;1.3140946620065232e-05;1.9040430600457542e-07;2277589.6990241823;2239546.0157038174;1.977059732743055;920.1582025426719;2021-04-06
396;38043.68330707615;198851.43428726133;1.1898867632179573e-05;1.7169246409974214e-07;2277589.699024367;2239546.0157052204;2.0600190192199586;920.1582025437009;2021-04-07
397;38043.683307114545;198851.43428708715;1.0780551270513693e-05;1.5489425099519848e-07;2277589.699024542;2239546.0157064917;2.142707119701207;920.1582025446294;2021-04-08
398;38043.683307149186;198851.4342869231;9.773401777994168e-06;1.398127536961403e-07;2277589.6990247057;2239546.0157076432;2.224965776404295;920.1582025454674;2021-04-09
399;38043.68330718048;198851.43428676875;8.865740743063939e-06;1.2626215344547074e-07;2277589.6990248603;2239546.0157086877;2.3066375549965095;920.1582025462241;2021-04-10
400;38043.68330720876;198851.43428662364;8.046959152977237e-06;1.140766840200176e-07;2277589.6990250056;2239546.015709636;2.3875661453357564;920.1582025469082;2021-04-11
401;38043.68330723433;198851.43428648738;7.308126199471633e-06;1.0312117673341816e-07;2277589.699025142;2239546.0157104963;2.467596660064003;920.1582025475268;2021-04-12
402;38043.68330725745;198851.43428635955;6.641047915521344e-06;9.327776241107351e-08;2277589.6990252696;2239546.0157112777;2.5465759304828772;920.158202548086;2021-04-13
403;38043.68330727836;198851.4342862397;6.038076472244331e-06;8.443872124314398e-08;2277589.6990253893;2239546.0157119883;2.6243527991461297;920.1582025485919;2021-04-14
404;38043.68330729726;198851.43428612745;5.493265859795368e-06;7.651195392593934e-08;2277589.6990255015;2239546.0157126347;2.7007784086100557;920.1582025490491;2021-04-15
405;38043.68330731438;198851.4342860224;5.000340730146752e-06;6.937988377886689e-08;2277589.6990256067;2239546.015713223;2.7757064857901104;920.1582025494631;2021-04-16
406;38043.68330732991;198851.43428592416;4.5540630309615426e-06;6.294576257039859e-08;2277589.6990257045;2239546.015713758;2.8489936213805396;920.1582025498387;2021-04-17
407;38043.683307344;198851.4342858324;4.149903411290922e-06;5.71426442491665e-08;2277589.6990257963;2239546.0157142454;2.9204995438031824;920.1582025501795;2021-04-18
408;38043.68330735679;198851.43428574665;3.7836940183068936e-06;5.190207527911571e-08;2277589.699025882;2239546.0157146896;2.9900873871620672;920.1582025504888;2021-04-19
409;38043.68330736843;198851.43428566665;3.4515278978852e-06;4.714502291026478e-08;2277589.6990259625;2239546.015715095;3.057623952691861;920.1582025507704;2021-04-20
410;38043.68330737907;198851.43428559205;3.1498692119339164e-06;4.27921851981345e-08;2277589.6990260365;2239546.015715465;3.122979963200753;920.1582025510277;2021-04-21
411;38043.68330738879;198851.43428552253;2.8756703716389598e-06;3.8811127809698236e-08;2277589.6990261064;2239546.015715803;3.1860303100215654;920.1582025512628;2021-04-22
412;38043.68330739766;198851.4342854578;2.62630700431897e-06;3.51901133599761e-08;2277589.699026171;2239546.0157161118;3.2466542919993655;920.1582025514773;2021-04-23
413;38043.683307405736;198851.43428539758;2.3995049648823693e-06;3.190872933436493e-08;2277589.699026231;2239546.015716394;3.3047358460589815;920.1582025516726;2021-04-24
414;38043.68330741306;198851.43428534162;2.1933866704391813e-06;2.8956534081041303e-08;2277589.699026287;2239546.0157166515;3.3601637689119204;920.15820255185;2021-04-25
415;38043.683307419706;198851.43428528964;2.0059563867171836e-06;2.631205451925316e-08;2277589.699026339;2239546.015716887;3.4128319294791347;920.1582025520105;2021-04-26
416;38043.68330742574;198851.43428524138;1.8351431608796449e-06;2.3944537963227956e-08;2277589.699026387;2239546.015717102;3.4626394716237803;920.1582025521562;2021-04-27
417;38043.68330743119;198851.43428519662;1.6794452796484643e-06;2.184024848955178e-08;2277589.6990264324;2239546.0157172997;3.509491006806707;920.1582025522881;2021-04-28
418;38043.6833074361;198851.43428515512;1.537612877292166e-06;1.9989516123685674e-08;2277589.699026474;2239546.01571748;3.5532967962965434;920.158202552407;2021-04-29
419;38043.68330744052;198851.4342851167;1.4083915616582737e-06;1.8366342602566107e-08;2277589.699026512;2239546.0157176447;3.593972922586323;920.158202552514;2021-04-30
420;38043.68330744454;198851.43428508114;1.290353924573609e-06;1.6914998221943036e-08;2277589.699026548;2239546.015717796;3.6314414496891367;920.1582025526111;2021-05-01
421;38043.683307448206;198851.43428504822;1.1824699035881228e-06;1.5595393453018192e-08;2277589.6990265804;2239546.0157179344;3.665630572006585;920.1582025526999;2021-05-02
422;38043.683307451596;198851.43428501778;1.0838688087307366e-06;1.4364148446280315e-08;2277589.699026611;2239546.0157180615;3.696474751485601;920.1582025527819;2021-05-03
423;38043.68330745478;198851.43428498958;9.931595521411056e-07;1.3165860127184715e-08;2277589.699026639;2239546.015718178;3.723914842801623;920.1582025528588;2021-05-04
