;Cases;S;U;Q;I;uC;Rt;M;date
373;388981.01141791855;3335016.718098072;4.004555615350959;0.06678198497449549;5692688.349503865;5303703.266748346;1.6824103365473098;24941.607227073626;2021-03-20
374;388981.0438345423;3335016.50784863;3.7964664096095384;0.06294957220009263;5692688.559753306;5303703.656502782;1.7632907510899363;24941.609305671667;2021-03-21
375;388981.07442924153;3335016.2988992045;3.608317237369816;0.05948779544858995;5692688.768702732;5303704.026468458;1.8441718318769909;24941.611267445434;2021-03-22
376;388981.10337792156;3335016.0911436365;3.4381800613008338;0.0563597418676033;5692688.9764583;5303704.3785405755;1.9248817537983802;24941.6131236742;2021-03-23
377;388981.1308390929;3335015.884460508;3.2843375168718336;0.05353254098595326;5692689.183141428;5303704.714432278;2.0052490565336765;24941.61488452189;2021-03-24
378;388981.1569557318;3335015.6787159173;3.1452587937895284;0.05097696300656941;5692689.388886019;5303705.03569453;2.0851030084930207;24941.61655915633;2021-03-25
379;388981.18185699196;3335015.473765954;3.019578291938597;0.04866699589476479;5692689.593835982;5303705.343733702;2.164273969211364;24941.61815585903;2021-03-26
380;388981.20565975265;3335015.269458908;2.906076733518317;0.04657943707299612;5692689.798143027;5303705.639827104;2.2425937494266828;24941.61968212445;2021-03-27
381;388981.22847000405;3335015.0656372462;2.8036644005633877;0.04469351855633455;5692690.001964689;5303705.925136766;2.319895968077977;24941.621144748817;2021-03-28
382;388981.25038384815;3335014.862139388;2.7113662711788855;0.04299080002353124;5692690.205462547;5303706.200721628;2.3960164054651454;24941.622549894328;2021-03-29
383;388981.27148863644;3335014.658801318;2.6283088197916715;0.041454822862174764;5692690.408800617;5303706.467548338;2.470793351821131;24941.623903162083;2021-03-30
384;388981.2918639954;3335014.45545807;2.553708285880847;0.040070785442015776;5692690.612143866;5303706.726500799;2.544067950556447;24941.625209657825;2021-03-31
385;388981.311582534;3335014.251945097;2.4868602460369575;0.03882545339554953;5692690.815656838;5303706.978388605;2.615684535447403;24941.626474037355;2021-04-01
386;388981.3307105847;3335014.0480995723;2.427130305984848;0.037706966754399225;5692691.019502363;5303707.223954505;2.685490961052392;24941.62770055401;2021-04-02
387;388981.34930885705;3335013.843761624;2.3739458021588895;0.03670466868086496;5692691.22384031;5303707.463880982;2.7533389256547847;24941.628893100555;2021-04-03
388;388981.36743301107;3335013.638775546;2.326788380203403;0.035808956393138615;5692691.428826387;5303707.698796039;2.8190842860469547;24941.630055245976;2021-04-04
389;388981.3851341333;3335013.4329909817;2.2851873391091404;0.03501117876658763;5692691.634610951;5303707.9292783;2.8825873634872448;24941.63119026603;2021-04-05
390;388981.4024592021;3335013.2262641164;2.248713656290195;0.034303498422234416;5692691.841337817;5303708.15586146;2.94371324018043;24941.632301173024;2021-04-06
391;388981.4194514593;3335013.0184588744;2.2169746112172226;0.03367880483880887;5692692.049143058;5303708.379038183;3.0023320456522953;24941.63339073969;2021-04-07
392;388981.43615075474;3335012.809448149;2.189608925525032;0.03313061865562034;5692692.258153783;5303708.599263485;3.0583192324105175;24941.634461521247;2021-04-08
393;388981.45259383856;3335012.5991150592;2.166282372755775;0.032653012954407076;5692692.468486873;5303708.816957649;3.111555840306648;24941.635515874168;2021-04-09
394;388981.4688146203;3335012.387354245;2.146683795487206;0.03224053795704991;5692692.680247688;5303709.032508734;3.1619287490380583;24941.636555972775;2021-04-10
395;388981.4848443898;3335012.174073206;2.130521490448127;0.031888155682201984;5692692.893528727;5303709.246274691;3.209330918253887;24941.637583823413;2021-04-11
396;388981.5007120074;3335011.9591936776;2.1175199315346567;0.031591179489887336;5692693.108408255;5303709.458585137;3.2536616147552477;24941.638601276652;2021-04-12
397;388981.51644407044;3335011.7426530435;2.1074167347284845;0.031345218775266796;5692693.324948889;5303709.6697428655;3.294826626307519;24941.639610037946;2021-04-13
398;388981.53206503944;3335011.5244057896;2.099960040781246;0.03114613183987885;5692693.5431961445;5303709.880024932;3.3327384616107776;24941.640611675743;2021-04-14
399;388981.54759735876;3335011.3044249536;2.094905983131513;0.030989979447845095;5692693.76317698;5303710.089683659;3.3673165360039414;24941.6416076292;2021-04-15
400;388981.56306154525;3335011.0827036006;2.0920165083594235;0.030872984266543436;5692693.984898334;5303710.298947296;3.398487342508422;24941.642599213897;2021-04-16
401;388981.57847626065;3335010.859256279;2.091057397416903;0.030791494379026053;5692694.208345655;5303710.5080205025;3.4261846078481883;24941.64358762643;2021-04-17
402;388981.5938583643;3335010.634120442;2.0917965340789206;0.03074195124670602;5692694.433481493;5303710.717084643;3.450349433115104;24941.64457394785;2021-04-18
403;388981.6092229537;3335010.407357806;2.0940023983185707;0.03072085972308126;5692694.660244129;5303710.926297917;3.4709304187809114;24941.645559146236;2021-04-19
404;388981.6245833894;3335010.1790556274;2.097442799679323;0.03072476221313828;5692694.888546307;5303711.135795356;3.48788377379051;24941.64654407829;2021-04-20
405;388981.6399513079;3335009.9493278554;2.1018838535732574;0.030750217278176874;5692695.118274079;5303711.3456887;3.5011734085049726;24941.647529490147;2021-04-21
406;388981.65533662477;3335009.7183161224;2.1070892105082963;0.03079378109618654;5692695.349285812;5303711.5560661955;3.5107710112969763;24941.64851601761;2021-04-22
407;388981.6707475302;3335009.4861905575;2.112819543763029;0.030851991737679618;5692695.581411377;5303711.766992311;3.516656108636097;24941.64950418584;2021-04-23
408;388981.6861904761;3335009.253150351;2.1188323150593087;0.030921358932723072;5692695.814451583;5303711.978507432;3.5188161085363947;24941.650494408557;2021-04-24
409;388981.70167016087;3335009.0194240566;2.124881820379214;0.0309983562740982;5692696.048177877;5303712.1906275395;3.5172463272740795;24941.65148698702;2021-04-25
410;388981.7171895096;3335008.785269567;2.1307195388869364;0.031079418403178707;5692696.282332367;5303712.4033439;3.5119499993185315;24941.652482108784;2021-04-26
411;388981.7327496546;3335008.5509737805;2.13609473774048;0.031160941702473112;5692696.516628154;5303712.61662282;3.502938270455608;24941.653479846464;2021-04-27
412;388981.74834992003;3335008.3168519107;2.140755329687257;0.031239288835360535;5692696.750750023;5303712.830405484;3.490230174117815;24941.65448015672;2021-04-28
413;388981.76398780284;3335008.0832461696;2.144449318196725;0.031310798576017054;5692696.984355763;5303713.044607843;3.4738525909716067;24941.655482879054;2021-04-29
414;388981.7796589668;3335007.8505243184;2.146926120217508;0.031371800676774975;5692697.217077615;5303713.259120727;3.4538401918475756;24941.65648773542;2021-04-30
415;388981.7953572415;3335007.619077559;2.147938442726433;0.031418632490354176;5692697.448524373;5303713.473810056;3.4302353641346848;24941.657494330164;2021-05-01
416;388981.811074632;3335007.389318015;2.147244340055956;0.03144766107520743;5692697.678283919;5303713.6885172855;3.4030881217947773;24941.65850215064;2021-05-02
417;388981.82680133916;3335007.161675812;2.1446094500261164;0.03145530946378377;5692697.905926121;5303713.903060023;3.3724559991883876;24941.65951056851;2021-05-03
418;388981.84252579586;3335006.936595518;2.1398095839471876;0.03143808671024242;5692698.131006416;5303714.1172329495;3.3384039289371983;24941.660518842073;2021-05-04
