;Cases;S;U;Q;I;uC;Rt;M;date
370;1241924.4635690448;2373959.373157533;0.04145361456238068;0.001411364597620229;14568276.875693675;13326352.369259652;1.5316815722430253;50265.24847785385;2021-03-13
371;1241924.4640519726;2373959.3724127365;0.037976550559136416;0.0012883436348037128;14568276.876438472;13326352.373121606;1.6160367476017488;50265.248497399734;2021-03-14
372;1241924.4644930197;2373959.3716933425;0.03482628479407263;0.0011771788731386272;14568276.877157867;13326352.376661383;1.7009371242508236;50265.24851525055;2021-03-15
373;1241924.464896205;2373959.370999412;0.03196978013237856;0.0010766625704307104;14568276.877851795;13326352.379909148;1.786202147547835;50265.24853156896;2021-03-16
374;1241924.465265143;2373959.370330859;0.02937747400411727;0.0009857079083229157;14568276.87852035;13326352.382892026;1.871650492515534;50265.24854650124;2021-03-17
375;1241924.465603079;2373959.3696874734;0.027022904578902416;0.0009033425571584127;14568276.879163736;13326352.385634411;1.9571004486973582;50265.24856017879;2021-03-18
376;1241924.465912932;2373959.3690689397;0.024882379977007103;0.0008286949120751909;14568276.87978227;13326352.388158264;2.0423703058317098;50265.2485727197;2021-03-19
377;1241924.4661973221;2373959.3684748556;0.02293468177408283;0.0007609879991017657;14568276.880376354;13326352.390483363;2.127278739526227;50265.248584230016;2021-03-20
378;1241924.4664586068;2373959.3679047474;0.021160800331044755;0.0006995246051845022;14568276.880946463;13326352.392627532;2.2116451961134085;50265.24859480518;2021-03-21
379;1241924.4666989099;2373959.367358084;0.01954369886156721;0.0006436788405351593;14568276.881493127;13326352.39460684;2.2952902758706886;50265.24860453115;2021-03-22
380;1241924.4669201393;2373959.366834289;0.018068102071152062;0.000592894341458066;14568276.882016921;13326352.396435786;2.378036113791412;50265.248613485135;2021-03-23
381;1241924.4671240158;2373959.3663327526;0.016720308664596034;0.0005466701603635042;14568276.882518457;13326352.398127463;2.4597067570985702;50265.24862173678;2021-03-24
382;1241924.4673120915;2373959.36585284;0.015488023763297361;0.0005045569700946546;14568276.882998371;13326352.3996937;2.540128538699855;50265.24862934889;2021-03-25
383;1241924.4674857636;2373959.365393898;0.014360209256808797;0.00046615315689830963;14568276.883457314;13326352.401145188;2.6191304457913347;50265.248636378055;2021-03-26
384;1241924.4676462954;2373959.364955266;0.013326950490504289;0.00043109782016140366;14568276.883895947;13326352.402491603;2.696544482827341;50265.24864287537;2021-03-27
385;1241924.4677948267;2373959.364536276;0.01237933738664502;0.00039906735794217836;14568276.884314936;13326352.403741704;2.772206028086007;50265.24864888698;2021-03-28
386;1241924.4679323873;2373959.364136263;0.01150935872514542;0.0003697715375554862;14568276.88471495;13326352.404903432;2.8459541830736903;50265.248654454575;2021-03-29
387;1241924.4680599086;2373959.3637545654;0.010709809268410165;0.00034294962491598045;14568276.885096647;13326352.405983979;2.9176321140265187;50265.248659615834;2021-03-30
388;1241924.4681782348;2373959.36339053;0.009974197032311765;0.0003183669388672044;14568276.885460682;13326352.406989884;2.9870873847841763;50265.24866440492;2021-03-31
389;1241924.468288128;2373959.363043514;0.009296681545196703;0.0002958131618740271;14568276.885807699;13326352.407927075;3.0541722803293476;50265.24866885272;2021-04-01
390;1241924.468390281;2373959.3627128885;0.00867199550107843;0.0002750990079776377;14568276.886138324;13326352.408800948;3.1187441203060517;50265.248672987225;2021-04-02
391;1241924.468485321;2373959.362398038;0.008095391314386708;0.00025605416127075215;14568276.886453176;13326352.409616409;3.180665561851299;50265.24867683385;2021-04-03
392;1241924.4685738178;2373959.3620983628;0.007562586300227506;0.00023852517203109514;14568276.886752851;13326352.410377922;3.239804891097353;50265.248680415636;2021-04-04
393;1241924.468656289;2373959.3618132793;0.0070697114995719205;0.0002223735636487737;14568276.887037935;13326352.41108956;3.296036302725736;50265.24868375356;2021-04-05
394;1241924.468733205;2373959.3615422226;0.006613275537919269;0.00020747495662371413;14568276.88730899;13326352.411755035;3.349240166979612;50265.248686866646;2021-04-06
395;1241924.4688049941;2373959.3612846443;0.006190119915464211;0.0001937171366566463;14568276.887566568;13326352.412377737;3.399303283567763;50265.24868977223;2021-04-07
396;1241924.4688720466;2373959.3610400134;0.005797389816090338;0.00018099884788381703;14568276.887811199;13326352.412960764;3.446119121921148;50265.24869248608;2021-04-08
397;1241924.4689347171;2373959.360807817;0.005432502056693216;0.0001692285982059479;14568276.888043396;13326352.413506947;3.4895880472921292;50265.248695022594;2021-04-09
398;1241924.4689933313;2373959.3605875587;0.0050931158563710605;0.000158323469671661;14568276.888263654;13326352.414018884;3.529617532216356;50265.24869739492;2021-04-10
399;1241924.4690481848;2373959.36037876;0.004777109928511202;0.00014820864754839884;14568276.888472453;13326352.41449895;3.566122352888468;50265.24869961505;2021-04-11
400;1241924.4690995482;2373959.360180958;0.004482567348894623;0.000138816842430186;14568276.888670254;13326352.414949322;3.5990247700347746;50265.24870169391;2021-04-12
401;1241924.469147669;2373959.3599937065;0.004207745597382334;0.0001300870462558212;14568276.888857506;13326352.415372005;3.6282546938989335;50265.24870364154;2021-04-13
402;1241924.469192774;2373959.3598165736;0.0039510629134543234;0.00012196404253599626;14568276.889034638;13326352.415768838;3.653749832990465;50265.24870546712;2021-04-14
403;1241924.4692350714;2373959.359649143;0.003711083711972669;0.00011439765425060678;14568276.88920207;13326352.416141517;3.675455826280314;50265.24870717905;2021-04-15
404;1241924.4692747528;2373959.3594910125;0.003486503337805373;0.0001073419745106022;14568276.8893602;13326352.416491602;3.693326358562854;50265.24870878509;2021-04-16
405;1241924.4693119933;2373959.3593417937;0.003276136391014647;0.00010075553358575515;14568276.889509419;13326352.416820534;3.707323258739466;50265.248710292355;2021-04-17
406;1241924.4693469543;2373959.3592011104;0.003078904897014202;9.460119682191587e-05;14568276.889650103;13326352.417129641;3.717416580815045;50265.248711707354;2021-04-18
407;1241924.469379784;2373959.3590685995;0.0028938280900939126;8.884530031120507e-05;14568276.889782613;13326352.417420156;3.723584667435511;50265.2487130361;2021-04-19
408;1241924.4694106192;2373959.358943909;0.0027200126455940335;8.345728088766545e-05;14568276.889907306;13326352.417693216;3.725814195831452;50265.248714284106;2021-04-20
409;1241924.4694395862;2373959.3588266987;0.002556645265977803;7.840913056161087e-05;14568276.890024515;13326352.417949874;3.7241002060703683;50265.2487154565;2021-04-21
410;1241924.4694668027;2373959.3587166383;0.0024029842002345927;7.367452287767333e-05;14568276.890134577;13326352.418191114;3.718446111557538;50265.24871655805;2021-04-22
411;1241924.4694923772;2373959.358613408;0.0022583534193124336;6.922960756306867e-05;14568276.890237805;13326352.418417845;3.7088636917632267;50265.24871759315;2021-04-23
412;1241924.4695164093;2373959.3585166982;0.0021221355395094673;6.505415534707357e-05;14568276.890334513;13326352.418630915;3.6953730671916567;50265.248718565825;2021-04-24
413;1241924.4695389916;2373959.3584262077;0.0019937668699626953;6.112927429982854e-05;14568276.890425006;13326352.418831117;3.678002656644881;50265.248719479816;2021-04-25
414;1241924.4695602104;2373959.358341645;0.001872732203195795;5.743731887136353e-05;14568276.890509568;13326352.419019189;3.6567891168722673;50265.24872033862;2021-04-26
415;1241924.469580147;2373959.358262726;0.0017585600858433393;5.3961506364019244e-05;14568276.890588488;13326352.41919582;3.631777264733691;50265.24872114553;2021-04-27
416;1241924.4695988758;2373959.358189177;0.0016508189304579237;5.06874255983433e-05;14568276.890662037;13326352.419361655;3.6030199820416597;50265.248721903554;2021-04-28
417;1241924.4696164664;2373959.358120729;0.0015491130367408237;4.760217981086793e-05;14568276.890730485;13326352.419517303;3.570578103284369;50265.24872261551;2021-04-29
418;1241924.469632984;2373959.358057124;0.0014530792271172102;4.4693552506726826e-05;14568276.890794089;13326352.419663332;3.5345202864679917;50265.248723284036;2021-04-30
419;1241924.46964849;2373959.35799811;0.0013623838247408696;4.194999757984481e-05;14568276.890853103;13326352.41980028;3.4949228673523742;50265.248723911616;2021-05-01
420;1241924.4696630419;2373959.3579434427;0.0012767195302896563;3.936104114576036e-05;14568276.89090777;13326352.419928648;3.45186969738955;50265.24872450059;2021-05-02
421;1241924.4696766934;2373959.357892886;0.0011958031196073532;3.691760864323906e-05;14568276.890958328;13326352.420048913;3.4054519657090507;50265.248725053105;2021-05-03
422;1241924.4696894945;2373959.3578462093;0.0011193731294150493;3.461108104721782e-05;14568276.891005004;13326352.420161525;3.3557680055279326;50265.24872557122;2021-05-04
