;Cases;S;U;Q;I;uC;Rt;M;date
373;518657.96045235003;893732.1310995212;0.009726087158382692;0.00015242672974494882;8205949.720690034;7687291.75035917;1.8320116978342211;17242.236153747035;2021-03-18
374;518657.96052527515;893732.1309595741;0.008916559503474919;0.0001395130747138892;8205949.720829981;7687291.7512486335;1.9195539805989164;17242.236156171355;2021-03-19
375;518657.96059204655;893732.1308252376;0.008180148807184323;0.00012777718093279222;8205949.720964318;7687291.752064345;2.0070981129225105;17242.236158391104;2021-03-20
376;518657.96065322537;893732.1306964586;0.00750981831076658;0.00011710596224813233;8205949.721093097;7687291.752812947;2.0944578909164093;17242.23616042493;2021-03-21
377;518657.96070931375;893732.1305731618;0.0068992367939815676;0.00010740227679967128;8205949.721216394;7687291.753500441;2.181447506122806;17242.236162289533;2021-03-22
378;518657.96076077287;893732.1304552525;0.006342704127365003;9.85711960176116e-05;8205949.721334303;7687291.754132255;2.2678819398827743;17242.236164000242;2021-03-23
379;518657.96080801595;893732.1303426201;0.005835087492966722;9.053088800885764e-05;8205949.721446936;7687291.754713302;2.3535773560284063;17242.23616557079;2021-03-24
380;518657.9608514224;893732.1302351415;0.005371763508234604;8.320198989134841e-05;8205949.721554415;7687291.755248027;2.4383514910652995;17242.23616701379;2021-03-25
381;518657.9608913278;893732.1301326829;0.004948567680355974;7.65205267553569e-05;8205949.721656873;7687291.755740457;2.522024041017303;17242.236168340405;2021-03-26
382;518657.96092804056;893732.1300351025;0.004561746208859674;7.042428901511001e-05;8205949.721754453;7687291.756194242;2.604417044112269;17242.236169560885;2021-03-27
383;518657.9609618402;893732.1299422523;0.004207914843856799;6.485715206723378e-05;8205949.721847304;7687291.756612692;2.6853552584965024;17242.23617068452;2021-03-28
384;518657.960992978;893732.12985398;0.003884021460597054;5.9770225750974235e-05;8205949.721935576;7687291.756998806;2.7646665341761816;17242.236171719665;2021-03-29
385;518657.96102168295;893732.1297701303;0.003587312400991572;5.5118485185757236e-05;8205949.722019426;7687291.757355312;2.8421821783961225;17242.23617267393;2021-03-30
386;518657.96104816237;893732.1296905465;0.003315302349291719;5.086153304447294e-05;8205949.72209901;7687291.757684683;2.917737313680433;17242.236173554214;2021-03-31
387;518657.9610726043;893732.1296150713;0.0030657472473260127;4.696309457208647e-05;8205949.722174484;7687291.75798917;2.991171227774943;17242.23617436676;2021-04-01
388;518657.9610951797;893732.1295435483;0.002836618996746108;4.339023114380053e-05;8205949.722246009;7687291.75827082;3.0623277147486294;17242.23617511726;2021-04-02
389;518657.9611160441;893732.1294758219;0.002626086108220106;4.011326048623806e-05;8205949.722313735;7687291.758531491;3.1310554065299665;17242.236175810875;2021-04-03
390;518657.96113533794;893732.1294117385;0.0024324980429153383;3.7105448488652715e-05;8205949.722377817;7687291.758772876;3.197208094174482;17242.236176452283;2021-04-04
391;518657.9611531902;893732.1293511471;0.002254351746903242;3.434260866455852e-05;8205949.722438408;7687291.758996524;3.260645038181481;17242.236177045765;2021-04-05
392;518657.96116971783;893732.1292939001;0.002090288080651301;3.180285862293692e-05;8205949.722495656;7687291.7592038475;3.3212312672013415;17242.23617759521;2021-04-06
393;518657.9611850272;893732.1292398527;0.0019390821274631374;2.94665075670189e-05;8205949.722549703;7687291.759396127;3.37883786449923;17242.236178104155;2021-04-07
394;518657.9611992154;893732.1291888641;0.0017996222542289717;2.7315629683583485e-05;8205949.722600692;7687291.759574539;3.4333422415671846;17242.236178575826;2021-04-08
395;518657.96121237095;893732.1291407973;0.0016709004563413518;2.5333900888962123e-05;8205949.722648758;7687291.759740153;3.4846283983037987;17242.236179013173;2021-04-09
396;518657.96122457494;893732.129095519;0.0015520032245986979;2.350661420283766e-05;8205949.722694037;7687291.759893952;3.532587169209146;17242.23617941888;2021-04-10
397;518657.9612359012;893732.1290528998;0.0014421003254662032;2.1820474747133686e-05;8205949.722736657;7687291.7600368345;3.5771164550724452;17242.23617979541;2021-04-11
398;518657.9612464172;893732.1290128151;0.0013404395673628489;2.0263530143777706e-05;8205949.722776741;7687291.760169621;3.61812143966058;17242.236180145002;2021-04-12
399;518657.96125618456;893732.1289751439;0.0012463370325772542;1.882496303469716e-05;8205949.722814411;7687291.760293065;3.6555147909475476;17242.236180469703;2021-04-13
400;518657.9612652597;893732.1289397696;0.0011591723117401298;1.7494828653217386e-05;8205949.722849786;7687291.760407859;3.6892168464576867;17242.2361807714;2021-04-14
401;518657.96127369493;893732.1289065797;0.0010783775089570169;1.6264044918875818e-05;8205949.722882976;7687291.760514639;3.719155782329217;17242.236181051816;2021-04-15
402;518657.96128153766;893732.1288754657;0.001003439587347615;1.5124303708471052e-05;8205949.722914089;7687291.760613988;3.745267765739269;17242.236181312543;2021-04-16
403;518657.96128883184;893732.1288463232;0.000933890290218154;1.406789774633736e-05;8205949.722943232;7687291.760706442;3.767497090366819;17242.23618155503;2021-04-17
404;518657.96129561786;893732.1288190519;0.0008693019085582487;1.3087855504200984e-05;8205949.722970503;7687291.760792496;3.7857962946059747;17242.23618178062;2021-04-18
405;518657.9613019323;893732.1287935552;0.0008092870326991244;1.2178238714233774e-05;8205949.722996;7687291.760872602;3.800126262278707;17242.236181990535;2021-04-19
406;518657.9613078087;893732.1287697401;0.0007534893204958568;1.1333700102632917e-05;8205949.723019814;7687291.760947183;3.810456305633205;17242.236182185894;2021-04-20
407;518657.96131327807;893732.1287475177;0.0007015857862590149;1.0549454120450252e-05;8205949.723042036;7687291.761016623;3.8167642304517035;17242.236182367717;2021-04-21
408;518657.96131836873;893732.1287268022;0.0006532800821129704;9.821311710059995e-06;8205949.723062752;7687291.761081282;3.819036383129557;17242.236182536948;2021-04-22
409;518657.96132310707;893732.1287075116;0.0006083011939180827;9.145124923927417e-06;8205949.723082042;7687291.761141489;3.8172676796256266;17242.23618269447;2021-04-23
410;518657.9613275183;893732.128689567;0.0005664023436831538;8.51629304996757e-06;8205949.723099987;7687291.76119755;3.8114616162225237;17242.236182841116;2021-04-24
411;518657.96133162617;893732.1286728929;0.0005273555290737495;7.930250078385055e-06;8205949.7231166605;7687291.761249749;3.8016302620738682;17242.236182977682;2021-04-25
412;518657.9613354519;893732.1286574174;0.0004909550540842654;7.383294816744085e-06;8205949.723132136;7687291.761298346;3.7877942335543753;17242.236183104866;2021-04-26
413;518657.96133901563;893732.1286430708;0.0004570087210632766;6.8718962249933885e-06;8205949.723146482;7687291.761343586;3.769982650467209;17242.236183223336;2021-04-27
414;518657.96134233405;893732.128629787;0.0004253417428212479;6.394629292084113e-06;8205949.723159767;7687291.761385696;3.748233074201572;17242.236183333654;2021-04-28
415;518657.96134542004;893732.1286175026;0.00039579392078463335;5.952528114395839e-06;8205949.723172051;7687291.761424884;3.722591427971777;17242.23618343625;2021-04-29
416;518657.9613482909;893732.1286061571;0.0003682173560044915;5.541753826691803e-06;8205949.723183396;7687291.761461346;3.6931118993071204;17242.236183531688;2021-04-30
417;518657.96135096316;893732.1285956927;0.00034247602906783725;5.157862017168161e-06;8205949.723193861;7687291.761495263;3.659856824999544;17242.236183620527;2021-05-01
418;518657.96135345177;893732.128586054;0.0003184446763263832;4.797402133895219e-06;8205949.723203499;7687291.761526805;3.6228965587532773;17242.236183703255;2021-05-02
419;518657.96135576704;893732.1285771879;0.00029600610010456686;4.460747730853003e-06;8205949.723212365;7687291.761556131;3.582309321817414;17242.236183780224;2021-05-03
420;518657.9613579186;893732.1285690456;0.0002750579430853422;4.147831941556091e-06;8205949.723220507;7687291.761583382;3.53818103691848;17242.236183851754;2021-05-04
