;Cases;S;U;Q;I;uC;Rt;M;date
365;84968.12679332372;229902.14920877767;0.00014731632778178529;2.969566914099748e-06;2512866.056878404;2427897.9299347945;1.150052032025416;3914.923379220448;2021-03-13
366;84968.12679417718;229902.14920751925;0.0001324212566928483;2.6623049800646678e-06;2512866.056879663;2427897.929950402;1.2303734559502844;3914.9233792597715;2021-03-14
367;84968.12679494265;229902.14920631063;0.00011910530271151943;2.3879420943196063e-06;2512866.0568808713;2427897.9299644353;1.3121434852292082;3914.9233792950413;2021-03-15
368;84968.12679562945;229902.14920515267;0.00010719524204110732;2.1430031482909817e-06;2512866.056882029;2427897.929977061;1.3951880811426067;3914.9233793266862;2021-03-16
369;84968.12679624595;229902.1492040458;9.65371975735469e-05;1.924311386436952e-06;2512866.0568831353;2427897.929988428;1.4793305042033902;3914.923379355092;2021-03-17
370;84968.12679679958;229902.1492029899;8.699435992868947e-05;1.7290536448644766e-06;2512866.0568841915;2427897.9299986684;1.564391689271268;3914.923379380601;2021-03-18
371;84968.12679729718;229902.1492019846;7.84456607388927e-05;1.5544762585864811e-06;2512866.0568851964;2427897.930007899;1.6501906256042254;3914.9233794035295;2021-03-19
372;84968.12679774474;229902.1492010292;7.078309267809042e-05;1.3983098360667338e-06;2512866.056886152;2427897.9300162257;1.7365447410403674;3914.9233794241513;2021-03-20
373;84968.1267981475;229902.14920012277;6.391087530684764e-05;1.2585811104470413e-06;2512866.0568870585;2427897.9300237414;1.8232702894946318;3914.9233794427078;2021-03-21
374;84968.12679851009;229902.14919926412;5.774370282827981e-05;1.1335497088894197e-06;2512866.0568879168;2427897.9300305294;1.9101827409478906;3914.9233794594147;2021-03-22
375;84968.12679883673;229902.14919845192;5.2206316047367565e-05;1.0215996446021287e-06;2512866.0568887293;2427897.9300366645;1.9970971731004916;3914.9233794744655;2021-03-23
376;84968.12679913116;229902.14919768466;4.7232013927534884e-05;9.213111842816357e-07;2512866.0568894963;2427897.930042212;2.0838286638590207;3914.923379488031;2021-03-24
377;84968.12679939679;229902.14919696085;4.275952408108546e-05;8.313834563553402e-07;2512866.0568902204;2427897.9300472327;2.170192683823057;3914.92337950027;2021-03-25
378;84968.12679963652;229902.14919627874;3.873683702597918e-05;7.507343785220204e-07;2512866.0568909026;2427897.9300517784;2.2560054879388107;3914.923379511316;2021-03-26
379;84968.12679985313;229902.14919563677;3.5114332426254055e-05;6.783331653625781e-07;2512866.0568915447;2427897.930055899;2.3410845054883294;3914.923379521296;2021-03-27
380;84968.12680004885;229902.14919503315;3.1851720313318436e-05;6.133330167192399e-07;2512866.0568921487;2427897.9300596346;2.4252487275863333;3914.923379530314;2021-03-28
381;84968.12680022589;229902.14919446627;2.8910054373939127e-05;5.549154428276024e-07;2512866.056892715;2427897.930063024;2.508319091362279;3914.9233795384716;2021-03-29
382;84968.12680038612;229902.14919393434;2.6256553448164153e-05;5.023896562480108e-07;2512866.056893247;2427897.930066102;2.590118860012047;3914.9233795458545;2021-03-30
383;84968.1268005313;229902.14919343576;2.386002948414741e-05;4.551010551371347e-07;2512866.056893746;2427897.9300688994;2.670473997912555;3914.923379552544;2021-03-31
384;84968.12680066293;229902.14919296882;2.1694070381555465e-05;4.124989690468412e-07;2512866.056894213;2427897.9300714433;2.74921354000307;3914.9233795586088;2021-04-01
385;84968.12680078225;229902.1491925319;1.9736715593923566e-05;3.741250083329793e-07;2512866.0568946498;2427897.9300737567;2.826169954649039;3914.923379564107;2021-04-02
386;84968.12680089052;229902.1491921235;1.7966229044361267e-05;3.395308089701068e-07;2512866.056895058;2427897.930075862;2.9011794992183204;3914.9233795690957;2021-04-03
387;84968.12680098883;229902.14919174204;1.6363171694072838e-05;3.0831966832177634e-07;2512866.05689544;2427897.9300777796;2.974082567614932;3914.9233795736254;2021-04-04
388;84968.12680107803;229902.14919138612;1.4912681353995731e-05;2.801906912359299e-07;2512866.0568957957;2427897.930079525;3.0447240290326505;3914.923379577736;2021-04-05
389;84968.1268011591;229902.14919105425;1.3598324829084867e-05;2.5479785587819723e-07;2512866.0568961278;2427897.9300811156;3.1129535572093796;3914.9233795814707;2021-04-06
390;84968.12680123282;229902.14919074497;1.2405981488974362e-05;2.3184235989976752e-07;2512866.056896437;2427897.930082566;3.1786259494834015;3914.9233795848677;2021-04-07
391;84968.12680129992;229902.1491904569;1.1323749886220585e-05;2.1107268395915024e-07;2512866.0568967247;2427897.93008389;3.2416014349741853;3914.92337958796;2021-04-08
392;84968.12680136105;229902.14919018882;1.0340419766275166e-05;1.9225658404623222e-07;2512866.056896993;2427897.9300850993;3.301745971233677;3914.923379590776;2021-04-09
393;84968.12680141676;229902.14918993955;9.446586420619794e-06;1.7519770105671974e-07;2512866.0568972426;2427897.930086204;3.358931528738281;3914.9233795933433;2021-04-10
394;84968.12680146753;229902.14918970797;8.63380528846846e-06;1.597244435620211e-07;2512866.056897474;2427897.930087213;3.4130363626176905;3914.923379595683;2021-04-11
395;84968.12680151386;229902.14918949298;7.893912947740694e-06;1.456814216276255e-07;2512866.0568976887;2427897.9300881354;3.4639452710437677;3914.923379597818;2021-04-12
396;84968.12680155614;229902.14918929353;7.220220895640033e-06;1.329440873666269e-07;2512866.0568978884;2427897.930088979;3.5115498397309355;3914.9233795997648;2021-04-13
397;84968.12680159471;229902.14918910872;6.606127290769417e-06;1.2138111700069843e-07;2512866.0568980733;2427897.9300897513;3.555748672029173;3914.9233796015424;2021-04-14
398;84968.12680162996;229902.14918893756;6.0456670971731725e-06;1.1087287999017118e-07;2512866.0568982447;2427897.930090458;3.5964476041211135;3914.9233796031663;2021-04-15
399;84968.12680166215;229902.1491887792;5.5341263561159186e-06;1.0133189844315591e-07;2512866.056898403;2427897.9300911054;3.6335599048664853;3914.9233796046497;2021-04-16
400;84968.12680169151;229902.14918863287;5.0676457601585675e-06;9.268964344829965e-08;2512866.056898549;2427897.9300916973;3.667006459869687;3914.9233796060025;2021-04-17
401;84968.12680171827;229902.14918849774;4.642296505737915e-06;8.486638836694267e-08;2512866.0568986842;2427897.930092239;3.6967159393797386;3914.9233796072363;2021-04-18
402;84968.12680174276;229902.14918837303;4.253364439627158e-06;7.774785690134136e-08;2512866.056898809;2427897.930092735;3.7226249496662596;3914.9233796083645;2021-04-19
403;84968.12680176516;229902.14918825807;3.8975903390833425e-06;7.125830350327025e-08;2512866.056898924;2427897.93009319;3.7446781675501084;3914.9233796093968;2021-04-20
404;84968.12680178568;229902.14918815214;3.5722458232388906e-06;6.533036858468889e-08;2512866.05689903;2427897.930093607;3.76282845780312;3914.9233796103417;2021-04-21
405;84968.12680180446;229902.14918805467;3.274889757907455e-06;5.990271215136155e-08;2512866.056899127;2427897.930093988;3.777036973167752;3914.923379611207;2021-04-22
406;84968.1268018217;229902.149187965;3.002479396315676e-06;5.4913375054569926e-08;2512866.056899217;2427897.930094338;3.787273236784297;3914.923379612001;2021-04-23
407;84968.12680183753;229902.14918788263;2.7527306833316845e-06;5.0309938886711854e-08;2512866.0568992994;2427897.930094659;3.7935152068507247;3914.9233796127305;2021-04-24
408;84968.12680185208;229902.149187807;2.5237699748453783e-06;4.604692472883068e-08;2512866.0568993753;2427897.930094953;3.7957493233778665;3914.9233796134013;2021-04-25
409;84968.12680186548;229902.14918773764;2.3140104652673003e-06;4.2086316701423846e-08;2512866.056899444;2427897.930095223;3.793970536940712;3914.9233796140184;2021-04-26
410;84968.1268018778;229902.1491876741;2.121568540168051e-06;3.841647791831003e-08;2512866.056899508;2427897.93009547;3.78818231936478;3914.9233796145863;2021-04-27
411;84968.12680188913;229902.14918761593;1.944858661821831e-06;3.503287030435128e-08;2512866.056899566;2427897.9300956973;3.7783966563248677;3914.9233796151084;2021-04-28
412;84968.1268018995;229902.14918756275;1.7826388988494768e-06;3.1936578984176635e-08;2512866.0568996193;2427897.9300959054;3.7646340218719;3914.9233796155863;2021-04-29
413;84968.12680190896;229902.14918751424;1.6338811296270608e-06;2.9138429488299092e-08;2512866.0568996677;2427897.930096096;3.7469233349419384;3914.923379616023;2021-04-30
414;84968.12680191759;229902.14918747003;1.497407829916911e-06;2.6627260804210903e-08;2512866.0568997115;2427897.93009627;3.725301897939664;3914.92337961642;2021-05-01
415;84968.12680192543;229902.14918742975;1.372018407540723e-06;2.438096083128931e-08;2512866.056899752;2427897.9300964302;3.699815317526701;3914.9233796167814;2021-05-02
416;84968.12680193255;229902.14918739314;1.2568262462757909e-06;2.2395907488498285e-08;2512866.056899789;2427897.930096577;3.670517407782912;3914.9233796171097;2021-05-03
417;84968.12680193898;229902.14918735987;1.1510728736451486e-06;2.0670736092566522e-08;2512866.0568998223;2427897.9300967115;3.637470075946249;3914.9233796174058;2021-05-04
