;Cases;S;U;Q;I;uC;Rt;M;date
370;812774.6965680568;1869832.5919455304;1123.3592353891595;30.946244354719173;4082343.4454789767;3268414.4434311762;1.5687446981090298;33731.208957932286;2021-03-18
371;812789.8670119965;1869802.4745378827;1083.3068007625734;29.75059974903778;4082373.562886624;3268470.638474116;1.6546952381933908;33731.83855344684;2021-03-19
372;812804.4617087668;1869771.854636653;1046.2096070079788;28.642221078013733;4082404.1827878538;3268524.869251001;1.7412021463119849;33732.44425461545;2021-03-20
373;812818.522780593;1869740.7505914476;1011.8677554120352;27.615142850507187;4082435.28683306;3268577.281154204;1.8280813227469106;33733.027809571846;2021-03-21
374;812832.0894772841;1869709.1782320898;980.0961063792788;26.66383444559698;4082466.859192417;3268628.009774308;1.915147882353712;33733.590847240215;2021-03-22
375;812845.1983860482;1869677.151031652;950.7232123152602;25.783170351062292;4082498.886392855;3268677.1816241406;2.0022165469660638;33734.134886043;2021-03-23
376;812857.8836283009;1869644.6802787064;923.5903003953048;24.968401639092868;4082531.3571458007;3268724.9148154655;2.089102038635275;33734.66134206861;2021-03-24
377;812870.1770363034;1869611.775262966;898.5503336772863;24.215129341833105;4082564.262161541;3268771.3196622184;2.1756194728697835;33735.17153640226;2021-03-25
378;812882.1083268268;1869578.4434556705;875.4670894088001;23.519278424400053;4082597.5939688366;3268816.4992741765;2.2615847510399414;33735.666702333205;2021-03-26
379;812893.7052546885;1869544.6907025003;854.2143158479225;22.877073751602346;4082631.346722007;3268860.5500777187;2.3468149511151744;33736.14799172681;2021-03-27
380;812904.9937574025;1869510.5214158879;834.6749292236063;22.285017069971623;4082665.516008619;3268903.5623049233;2.431128715903988;33736.61648102764;2021-03-28
381;812915.9980880148;1869475.9387699924;816.7402612329943;21.739865206418624;4082700.098654514;3268945.6204400603;2.514346637972849;33737.07317677245;2021-03-29
382;812926.7409376197;1869440.9448965872;800.3093495569777;21.238609839280223;4082735.09252792;3268986.803630904;2.5962916404267706;33737.51902067469;2021-03-30
383;812937.2435476695;1869405.5410823484;785.2882725066431;20.778458406591035;4082770.496342159;3269027.186063576;2.6767893527433464;33737.954894285554;2021-03-31
384;812947.5258133436;1869369.7279667712;771.5895230270462;20.35681599154877;4082806.309457736;3269066.837305374;2.7556684808624925;33738.38162328397;2021-04-01
385;812957.606378477;1869333.5057408053;759.1314203120438;19.971268016273367;4082842.531683702;3269105.8226168966;2.832761170746209;33738.79998141622;2021-04-02
386;812967.5027213002;1869296.874346423;747.8375581289995;19.61956462537867;4082879.1630780837;3269144.203234029;2.9079033646367596;33739.21069405434;2021-04-03
387;812977.2312331994;1869259.833676952;737.6362850612965;19.299605542241636;4082916.203747555;3269182.036623752;2.9809351492569474;33739.61444146472;2021-04-04
388;812986.8072896764;1869222.38377716;728.4602186996956;19.009426012241093;4082953.6536473474;3269219.3767129593;3.0517010952133963;33740.011861753075;2021-04-05
389;812996.2453154811;1869184.5250474184;720.2457818190592;18.747183383847837;4082991.51237709;3269256.2740964056;3.1200505868823827;33740.403553567536;2021-04-06
390;813005.5588405308;1869146.2584387895;712.9327867869672;18.51114510400386;4083029.778985719;3269292.776213297;3.185838142077995;33740.79007841936;2021-04-07
391;813014.7605539195;1869107.585660579;706.4640179443076;18.29967654487136;4083068.4517639293;3269328.9275155207;3.248923720823981;33741.17196292444;2021-04-08
392;813023.8623521236;1869068.5093918478;700.7848354435487;18.111229572545536;4083107.5280326605;3269364.7696155207;3.30917302257397;33741.54970080386;2021-04-09
393;813032.8753744806;1869029.0334664255;695.842857753791;17.944333453101486;4083147.0039580828;3269400.341392395;3.3664577712490615;33741.92375435635;2021-04-10
394;813041.8100427159;1868989.163082263;691.587606127048;17.797584438667744;4083186.8743422455;3269435.679108964;3.4206559874877813;33742.29455609869;2021-04-11
395;813050.6760917492;1868948.9050000075;687.970197892558;17.669636495569566;4083227.132424501;3269470.8164983634;3.4716522475305003;33742.66251004423;2021-04-12
396;813059.4825960714;1868908.2677377656;684.9430597300836;17.55919324324928;4083267.7696867427;3269505.784837698;3.5193379281887283;33743.02799279756;2021-04-13
397;813068.2379926733;1868867.2617624162;682.4596610004671;17.465000033385234;4083308.7756620925;3269540.6130083855;3.563611437379372;33743.39135450606;2021-04-14
398;813076.9501002262;1868825.8996749297;680.4742697431177;17.385836455288953;4083350.137749579;3269575.3275431544;3.6043784297345285;33743.75291965599;2021-04-15
399;813085.626134461;1868784.1963883026;678.9417317505262;17.32050952037703;4083391.841036206;3269609.952660474;3.641552006829172;33744.112987710694;2021-04-16
400;813094.2727200978;1868742.1692951946;677.8172727715257;17.2678477378036;4083433.868129315;3269644.5102887074;3.6750529016017133;33744.47183360569;2021-04-17
401;813102.8959000986;1868699.8384239473;677.0563239845818;17.226695548360397;4083476.199000561;3269679.0200809296;3.704809646575923;33744.82970813272;2021-04-18
402;813111.5011426227;1868657.2265810657;676.6143707930177;17.195908106297285;4083518.8108434426;3269713.4994219206;3.730758725527191;33745.186838228336;2021-04-19
403;813120.0933453892;1868614.3594773225;676.4468273601349;17.174346789216898;4083561.677947186;3269747.9634276475;3.7528447082711307;33745.54342715503;2021-04-20
404;813128.676837503;1868571.2658328903;676.508939947569;17.160875685584806;4083604.7715916177;3269782.4249384818;3.771020368288427;33745.89965457695;2021-04-21
405;813137.2553799388;1868527.9774605974;676.7557164709773;17.154358558633053;4083648.059963911;3269816.8945089425;3.785246782936256;33746.255676580025;2021-04-22
406;813145.8321649696;1868484.5293256664;677.1418831207747;17.153656160407838;4083691.5080988416;3269851.380394591;3.7954934160335236;33746.611625648235;2021-04-23
407;813154.4098142892;1868440.9595775406;677.6218711885331;17.15762439398995;4083735.0778469676;3269885.888537096;3.8017381826446575;33746.967610585685;2021-04-24
408;813162.9903761059;1868397.3095488674;678.1498366448648;17.165113523350225;4083778.727875641;3269920.422549367;3.8039674959243945;33747.323716396015;2021-04-25
409;813171.5753221194;1868353.6237212326;678.6797101967832;17.174968051251412;4083822.413703276;3269954.9837029083;3.802176295924156;33747.68000415689;2021-04-26
410;813180.1655449166;1868309.9496579845;679.1652764378022;17.186026939355852;4083866.0877665235;3269989.57091823;3.796368060298831;33748.036510911974;2021-04-27
411;813188.7613555493;1868266.3378983277;679.5602859581682;17.197124794003564;4083909.6995261805;3270024.180759879;3.786554796891263;33748.39324957037;2021-04-28
412;813197.3624817405;1868222.8418093116;679.8186009914156;17.207094131388548;4083953.1956151966;3270058.807438333;3.772757018210159;33748.75020883219;2021-04-29
413;813205.968067428;1868179.5173963483;679.8943717610053;17.21476845066148;4083996.5200281604;3270093.4428205206;3.755003697855601;33749.10735316959;2021-04-30
414;813214.5766742362;1868136.4230762464;679.742239307571;17.2189855675953;4084039.614348262;3270128.0764491507;3.733332208984654;33749.4646228879;2021-05-01
415;813223.1862847479;1868093.61940641;679.3175682016588;17.218591930688852;4084082.4180180985;3270162.695573218;3.7077882449476727;33749.82193426137;2021-05-02
416;813231.7943080417;1868051.168770456;678.5767065278606;17.212447916092504;4084124.8686540523;3270197.2851915667;3.678425722263781;33750.179179762985;2021-05-03
417;813240.3975880397;1868009.1350228377;677.4772687703428;17.199433917300812;4084166.9024016703;3270231.828110943;3.645306666141477;33750.53622841092;2021-05-04
