;Cases;S;U;Q;I;uC;Rt;M;date
289;1530115.9565886909;576444.1831509839;9.183283447012519e-09;888.6850899136464;6455026.201035883;4924021.55935727;2.0175747066498775;77512.13082153216;2021-01-02
290;1530165.1111254797;576444.1831509836;6.757917333839834e-09;839.5305531254306;6455026.201035883;4924021.5593572715;2.059280589368018;77514.62087815806;2021-01-03
291;1530211.546847969;576444.1831509834;4.4863953735870245e-09;793.0948306366528;6455026.201035884;4924021.559357274;2.1006866315506403;77516.97320585794;2021-01-04
292;1530255.4141407975;576444.1831509832;2.9458479555240878e-09;749.2275378086777;6455026.201035884;4924021.559357275;2.14174288561853;77519.19542277428;2021-01-05
293;1530296.8550649395;576444.1831509833;2.9517730008900428e-09;707.7866136665425;6455026.201035884;4924021.559357275;2.1823998264847217;77521.29472539181;2021-01-06
294;1530336.0038293644;576444.1831509833;3.3925962976926183e-09;668.6378492414906;6455026.201035885;4924021.559357275;2.2226084108190736;77523.2779124305;2021-01-07
295;1530372.9872141923;576444.1831509832;2.7043552676035206e-09;631.654464413853;6455026.201035885;4924021.559357276;2.262320135736367;77525.15140628183;2021-01-08
296;1530407.9249925767;576444.183150983;1.4257425634987855e-09;596.7166860298778;6455026.201035885;4924021.559357277;2.301487096837631;77526.92127438035;2021-01-09
297;1530440.9303075408;576444.1831509828;4.1686301520849913e-10;563.7113710660606;6455026.201035886;4924021.559357279;2.340062045535212;77528.59324829334;2021-01-10
298;1530472.1100491164;576444.1831509827;-2.001027578382707e-11;532.531629490548;6455026.201035886;4924021.559357279;2.3779984455929037;77530.17274282583;2021-01-11
299;1530501.5651901609;576444.1831509828;7.029760452583552e-10;503.0764884460517;6455026.201035885;4924021.559357278;2.4152505288134876;77531.66487303222;2021-01-12
300;1530529.3911232776;576444.183150983;1.6981552080701213e-09;475.2505553289002;6455026.201035885;4924021.559357277;2.451773349806957;77533.07447128411;2021-01-13
301;1530555.6779602664;576444.1831509828;1.238658701266049e-09;448.96371834043947;6455026.201035886;4924021.559357278;2.487522839773871;77534.40610243952;2021-01-14
302;1530580.5108329703;576444.1831509826;-1.8693402005989203e-11;424.1308456369042;6455026.201035886;4924021.559357279;2.522455859239408;77535.6640790833;2021-01-15
303;1530603.9701604287;576444.1831509826;-6.088276756475458e-10;400.67151817870035;6455026.201035886;4924021.559357279;2.5565302496749966;77536.85247506043;2021-01-16
304;1530626.131917376;576444.1831509826;-4.867311302330938e-10;378.50976123121524;6455026.201035886;4924021.559357279;2.589704883945699;77537.9751390775;2021-01-17
305;1530647.0678727068;576444.1831509826;3.4744155905230694e-10;357.57380590049775;6455026.201035887;4924021.559357279;2.621939715522937;77539.03570678286;2021-01-18
306;1530666.8458289958;576444.1831509828;1.289232286076115e-09;337.7958496112665;6455026.201035886;4924021.559357278;2.653195826403636;77540.03761290021;2021-01-19
307;1530685.5298354528;576444.1831509827;8.136177014170868e-10;319.1118431542147;6455026.201035886;4924021.559357278;2.683435473678391;77540.9841020163;2021-01-20
308;1530703.1804015061;576444.1831509825;-5.372759231673588e-10;301.46127710117526;6455026.201035887;4924021.55935728;2.7126221346929174;77541.87823940063;2021-01-21
309;1530719.854687053;576444.1831509824;-9.16397636598072e-10;284.7869915541864;6455026.201035886;4924021.55935728;2.7407205507486805;77542.72292064312;2021-01-22
310;1530735.6066928415;576444.1831509825;-3.4789075968473593e-10;269.03498576569933;6455026.201035886;4924021.559357279;2.7676967692903975;77543.52088129838;2021-01-23
311;1530750.4874305038;576444.1831509827;4.494303595134099e-10;254.15424810310344;6455026.201035886;4924021.559357279;2.793518184529867;77544.27470549925;2021-01-24
312;1530764.5450921985;576444.1831509828;1.0644830715699715e-09;240.09658640807947;6455026.201035886;4924021.559357278;2.8181535764575036;77544.9868345505;2021-01-25
313;1530777.8252026294;576444.1831509827;5.486294697716271e-10;226.8164759775754;6455026.201035885;4924021.559357278;2.8415731481948594;77545.65957462965;2021-01-26
314;1530790.3707701555;576444.1831509825;-7.452535140141264e-10;214.2709084519535;6455026.201035887;4924021.55935728;2.8637485616433933;77546.29510444205;2021-01-27
315;1530802.2224227472;576444.1831509824;-9.86574549685264e-10;202.41925586019653;6455026.201035885;4924021.559357279;2.8846529713867968;77546.89548210792;2021-01-28
316;1530813.4185425532;576444.1831509826;-9.416129542544349e-11;191.22313605390548;6455026.201035886;4924021.559357279;2.9042610568063023;77547.46265197928;2021-01-29
317;1530823.9953875209;576444.1831509827;6.468158818210923e-10;180.646291085822;6455026.201035885;4924021.559357278;2.922549052370493;77547.998450801;2021-01-30
318;1530833.9872112013;576444.1831509827;8.276681465631675e-10;170.6544674054278;6455026.201035885;4924021.559357278;2.939494776063352;77548.50461377975;2021-01-31
319;1530843.4263715735;576444.1831509826;2.598659942049898e-10;161.21530703356026;6455026.201035886;4924021.559357279;2.955077655916506;77548.98278009689;2021-02-01
320;1530852.3434376798;576444.1831509824;-7.885914430707917e-10;152.2982409275074;6455026.201035887;4924021.55935728;2.9692787546138955;77549.43449831037;2021-02-02
321;1530860.7672870234;576444.1831509823;-9.058668731112608e-10;143.87439158377654;6455026.201035886;4924021.55935728;2.9820807921394024;77549.86123128851;2021-02-03
322;1530868.7252004617;576444.1831509826;1.24143961558019e-10;135.91647814514354;6455026.201035886;4924021.559357279;2.9934681664403153;77550.26436101733;2021-02-04
323;1530876.2429493906;576444.1831509827;8.071184882957057e-10;128.39872921625962;6455026.201035885;4924021.559357278;3.003426972081894;77550.64519301687;2021-02-05
324;1530883.3448801744;576444.1831509827;5.87155437405083e-10;121.2967984323982;6455026.201035886;4924021.559357279;3.011945016870675;77551.0049606184;2021-02-06
325;1530890.053992203;576444.1831509826;-5.219258030608166e-11;114.58768640413119;6455026.201035886;4924021.559357279;3.0190118364266407;77551.34482891849;2021-02-07
326;1530896.3920129978;576444.1831509824;-7.374374085510007e-10;108.24966560948012;6455026.201035886;4924021.55935728;3.0246187066867685;77551.6658985838;2021-02-08
327;1530902.3794681048;576444.1831509824;-7.032841850032093e-10;102.26221050261012;6455026.201035887;4924021.55935728;3.0287586543250136;77551.96920939161;2021-02-09
328;1530908.0357478992;576444.1831509827;2.7075996502321457e-10;96.60593070786284;6455026.201035886;4924021.559357279;3.0314264650762204;77552.25574361409;2021-02-10
329;1530913.3791701742;576444.183150983;8.651496691740122e-10;91.2625084326026;6455026.201035886;4924021.559357278;3.0326186899540213;77552.52642918882;2021-02-11
330;1530918.4270395557;576444.1831509827;3.744541114419531e-10;86.21463905128107;6455026.201035885;4924021.559357278;3.0323336493552455;77552.78214272863;2021-02-12
331;1530923.195703554;576444.1831509825;-3.3385202780893854e-10;81.44597505310047;6455026.201035885;4924021.559357279;3.0305714350459443;77553.02371236109;2021-02-13
332;1530927.7006054008;576444.1831509825;-6.446582179446384e-10;76.94107320640227;6455026.201035885;4924021.559357279;3.027333910026638;77553.25192040506;2021-02-14
333;1530931.9563342505;576444.1831509825;-4.242771867819959e-10;72.68534435677182;6455026.201035886;4924021.559357279;3.0226247062769542;77553.46750591378;2021-02-15
334;1530935.9766721623;576444.1831509827;3.572250952163625e-10;68.6650064445442;6455026.201035885;4924021.559357278;3.016449220382341;77553.67116705496;2021-02-16
335;1530939.7746390663;576444.1831509828;8.03248614351781e-10;64.86703954062665;6455026.201035886;4924021.559357278;3.0088146070481034;77553.86356338847;2021-02-17
336;1530943.3625345354;576444.1831509827;2.0001395300946002e-10;61.27914407164757;6455026.201035885;4924021.559357278;2.999729770508525;77554.04531798264;2021-02-18
337;1530946.7519780623;576444.1831509825;-5.328871783973523e-10;57.88970054488719;6455026.201035885;4924021.559357279;2.989205353841346;77554.21701945445;2021-02-19
338;1530949.9539462004;576444.1831509825;-5.418750792831179e-10;54.68773240688186;6455026.201035886;4924021.559357279;2.9772537262004084;77554.379223851;2021-02-20
339;1530952.9788086372;576444.1831509826;-1.293182611875972e-10;51.66286996995552;6455026.201035887;4924021.55935728;2.9638889679817373;77554.53245647704;2021-02-21
340;1530955.8363612178;576444.1831509827;4.0620025988728943e-10;48.8053173891911;6455026.201035886;4924021.559357279;2.949126853940829;77554.67721356767;2021-02-22
341;1530958.5358582553;576444.1831509828;6.436003998082168e-10;46.10582035154683;6455026.201035887;4924021.559357279;2.932984834281359;77554.8139639253;2021-02-23
342;1530961.0860418924;576444.1831509827;5.645990232220741e-11;43.55563671485491;6455026.201035886;4924021.559357279;2.9154820137379396;77554.9431504069;2021-02-24
343;1530963.495171036;576444.1831509825;-6.220639921706186e-10;41.146507571285326;6455026.201035887;4924021.55935728;2.896639128677986;77555.06519138988;2021-02-25
344;1530965.7710474732;576444.1831509825;-4.392828353058829e-10;38.870631134374946;6455026.201035887;4924021.55935728;2.876478522250094;77555.1804820949;2021-02-26
345;1530967.9210417678;576444.1831509827;1.224245407186279e-10;36.7206368394548;6455026.201035886;4924021.559357279;2.855024117608699;77555.28939589795;2021-02-27
346;1530969.9521165043;576444.1831509828;4.326381516362311e-10;34.68956210296133;6455026.201035886;4924021.559357278;2.832301389247059;77555.39228550767;2021-02-28
347;1530971.8708494527;576444.1831509828;4.297590903642217e-10;32.77082915453149;6455026.201035885;4924021.559357278;2.8083373324728957;77555.48948413883;2021-03-01
348;1530973.6834542672;576444.1831509826;-6.703468459874814e-11;30.95822434031894;6455026.201035885;4924021.559357278;2.7831604310632296;77555.58130656098;2021-03-02
349;1530975.3958011952;576444.1831509825;-6.012698739305361e-10;29.245877412402397;6455026.201035886;4924021.559357279;2.7568006231371602;77555.66805014749;2021-03-03
350;1530977.0134355226;576444.1831509825;-3.3531351758988843e-10;27.62824308515821;6455026.201035886;4924021.559357279;2.729289265287424;77555.74999580983;2021-03-04
351;1530978.5415960744;576444.1831509827;2.9037839571825537e-10;26.1000825330726;6455026.201035886;4924021.559357278;2.700659095013696;77555.82740893499;2021-03-05
352;1530979.9852316624;576444.1831509827;4.4110736764679225e-10;24.656446944908406;6455026.201035886;4924021.559357278;2.6709441915026084;77555.90054021841;2021-03-06
353;1530981.3490176061;576444.1831509826;2.2028695021489323e-10;23.292661001250163;6455026.201035885;4924021.559357278;2.640179934801441;77555.96962650113;2021-03-07
354;1530982.6373704043;576444.1831509825;-1.7642644503600569e-10;22.004308203153343;6455026.201035886;4924021.559357279;2.6084029634343864;77556.03489151289;2021-03-08
355;1530983.8544624813;576444.1831509824;-5.141771049819131e-10;20.787216126418;6455026.201035886;4924021.559357279;2.5756511305121093;77556.09654661918;2021-03-09
356;1530985.0042352818;576444.1831509825;-2.2648097071966048e-10;19.637443325630908;6455026.201035886;4924021.559357279;2.541963458387174;77556.15479148462;2021-03-10
357;1530986.0904124272;576444.1831509827;3.7707443865481795e-10;18.55126618008461;6455026.201035885;4924021.559357278;2.507380091909615;77556.20981473931;2021-03-11
358;1530987.1165114082;576444.1831509826;4.30628026732585e-10;17.52516719909938;6455026.201035886;4924021.559357278;2.4719422503386532;77556.26179457136;2021-03-12
359;1530988.0858553166;576444.1831509825;4.955457901820158e-11;16.555823290763634;6455026.201035886;4924021.559357279;2.435692177968092;77556.31089932099;2021-03-13
360;1530989.0015832894;576444.1831509825;-2.642695180807902e-10;15.640095318326782;6455026.201035886;4924021.559357279;2.3986730935245424;77556.35728800969;2021-03-14
361;1530989.866660958;576444.1831509825;-3.420950666644908e-10;14.775017649808541;6455026.201035886;4924021.559357279;2.3609291383990545;77556.40111086963;2021-03-15
362;1530990.6838898333;576444.1831509825;-4.59646074623055e-11;13.957788774556086;6455026.201035887;4924021.559357279;2.3225053237741538;77556.44250981891;2021-03-16
363;1530991.4559164706;576444.1831509827;5.429222456139773e-10;13.185762136995828;6455026.201035886;4924021.559357278;2.283447476709564;77556.48161892602;2021-03-17
364;1530992.1852411327;576444.1831509827;7.349788782398091e-10;12.456437474777951;6455026.201035886;4924021.559357278;2.2438021852511985;77556.51856484852;2021-03-18
365;1530992.874225757;576444.1831509825;-8.178525673261731e-11;11.767452850560337;6455026.201035887;4924021.559357279;2.2036167426291193;77556.55346723681;2021-03-19
366;1530993.5251015692;576444.1831509823;-1.1591206923950584e-09;11.116577038715805;6455026.201035887;4924021.55935728;2.1629390906113124;77556.58643911967;2021-03-20
367;1530994.1399764812;576444.1831509823;-9.391803912113451e-10;10.501702126665375;6455026.201035887;4924021.55935728;2.1218177620810676;77556.61758727909;2021-03-21
368;1530994.7208417072;576444.1831509825;8.018394349099206e-11;9.920836900455532;6455026.201035887;4924021.559357279;2.08030182290674;77556.64701258545;2021-03-22
369;1530995.2695783994;576444.1831509827;1.1966216095430992e-09;9.372100207822143;6455026.201035887;4924021.559357279;2.0384408131734997;77556.67481033366;2021-03-23
370;1530995.7879636204;576444.1831509828;1.9767762475697888e-09;8.853714986587052;6455026.201035887;4924021.559357278;1.9962846878474119;77556.7010705456;2021-03-24
371;1530996.277676163;576444.1831509827;1.319662693540767e-09;8.364002444078801;6455026.201035887;4924021.559357279;1.9538837569429361;77556.72587826512;2021-03-25
372;1530996.7403019553;576444.1831509823;-7.875778231677697e-10;7.9013766525571505;6455026.201035888;4924021.559357281;1.9112886252654397;77556.7493138317;2021-03-26
373;1530997.1773392053;576444.183150982;-2.0526706004948818e-09;7.464339402825981;6455026.201035888;4924021.559357282;1.8685501318009052;77556.77145314113;2021-03-27
374;1530997.5902032547;576444.1831509823;-6.455143339413388e-10;7.051475353037586;6455026.201035888;4924021.559357281;1.8257192888253888;77556.79236789141;2021-03-28
375;1530997.9802311582;576444.1831509828;1.8610474918503438e-09;6.661447448773667;6455026.201035887;4924021.559357278;1.7828472208071637;77556.81212581466;2021-03-29
376;1530998.3486860245;576444.1831509831;2.7005887892168943e-09;6.292992582114239;6455026.201035887;4924021.559357277;1.7399851031746636;77556.83079089709;2021-03-30
377;1530998.6967610847;576444.1831509828;1.8501030592401246e-09;5.944917522215529;6455026.201035887;4924021.559357278;1.6971841010235817;77556.84842358508;2021-03-31
378;1530999.0255835846;576444.1831509825;-3.6978572022295333e-10;5.616095022943835;6455026.201035888;4924021.559357281;1.654495307836485;77556.86508098229;2021-04-01
379;1530999.3362184074;576444.1831509825;-5.144130823720473e-11;5.305460200163025;6455026.201035889;4924021.559357281;1.6119696842883564;77556.8808170333;2021-04-02
380;1530999.6296715415;576444.1831509826;1.2454696116689795e-10;5.01200706601428;6455026.201035889;4924021.559357281;1.5696579972112916;77556.89568269919;2021-04-03
381;1530999.906893334;576444.1831509825;-3.5910460494073093e-10;4.734785273740132;6455026.201035888;4924021.559357281;1.5276107587914676;77556.90972612238;2021-04-04
382;1531000.1687815636;576444.1831509826;3.1708749440751694e-11;4.472897043805705;6455026.201035887;4924021.55935728;1.4858781660711609;77556.92299278227;2021-04-05
383;1531000.4161843543;576444.1831509825;3.0146743881491024e-11;4.225494253250617;6455026.201035887;4924021.55935728;1.4445100408282896;77556.93552564288;2021-04-06
384;1531000.6499029172;576444.1831509825;-1.5186505894991955e-10;3.9917756902491237;6455026.201035886;4924021.559357279;1.4035557699054189;77556.94736529177;2021-04-07
385;1531000.8706941481;576444.1831509826;1.015422983740684e-10;3.7709844590253647;6455026.201035885;4924021.559357278;1.3630642460597109;77556.95855007152;2021-04-08
386;1531001.0792730777;576444.1831509825;4.5056406263514926e-10;3.56240552921078;6455026.201035886;4924021.559357279;1.3230838094046395;77556.96911620395;2021-04-09
387;1531001.2763151806;576444.1831509825;1.205538178992209e-10;3.3653634263736176;6455026.201035886;4924021.559357279;1.2836621895135627;77556.9790979071;2021-04-10
388;1531001.4624585828;576444.1831509824;-9.174784295903544e-11;3.1792200241548967;6455026.201035886;4924021.559357279;1.24484644825452;77556.98852750692;2021-04-11
389;1531001.6383061067;576444.1831509825;-8.792559689764331e-11;3.0033725001814613;6455026.201035886;4924021.559357279;1.2066829234246506;77556.99743554108;2021-04-12
390;1531001.804427233;576444.1831509825;-2.059662193889379e-11;2.8372513737783165;6455026.201035886;4924021.559357279;1.1692171732517647;77557.00585085813;2021-04-13
391;1531001.961359947;576444.1831509825;-7.201036921820336e-11;2.6803186600128823;6455026.201035886;4924021.559357279;1.1324939218294867;77557.01380071117;2021-04-14
392;1531002.109612474;576444.1831509825;-7.046849767182068e-11;2.5320661328461713;6455026.201035886;4924021.559357279;1.0965570055513454;77557.02131084577;2021-04-15
393;1531002.2496649255;576444.1831509825;-3.525660287902146e-11;2.392013681073125;6455026.201035885;4924021.559357279;1.0614493206078994;77557.02840558326;2021-04-16
394;1531002.3819708568;576444.1831509825;-9.291058362314528e-12;2.2597077498419273;6455026.201035885;4924021.559357279;1.0272127716098052;77557.03510789972;2021-04-17
395;1531002.5069587484;576444.1831509825;-2.5215448769000415e-11;2.134719858216405;6455026.201035885;4924021.559357279;0.993888221398314;77557.041439501;2021-04-18
396;1531002.6250333695;576444.1831509825;-2.606973082597941e-11;2.0166452369858936;6455026.201035885;4924021.559357279;0.9615154421033247;77557.04742089179;2021-04-19
397;1531002.7365771006;576444.1831509825;-1.2514591153019461e-11;1.9051015058972647;6455026.201035885;4924021.559357279;0.9301330675075581;77557.05307144257;2021-04-20
398;1531002.8419511768;576444.1831509825;-4.912921407485003e-12;1.799727429910616;6455026.201035885;4924021.559357279;0.8997785467739193;77557.05840945271;2021-04-21
399;1531002.9414968542;576444.1831509825;-8.647816464363405e-12;1.7001817523564402;6455026.201035885;4924021.559357279;0.8704880995914306;77557.06345220949;2021-04-22
400;1531003.035536507;576444.1831509825;-9.804865061078398e-12;1.6061420994756355;6455026.201035885;4924021.559357279;0.8422966727934709;77557.06821604364;2021-04-23
401;1531003.124374681;576444.1831509825;-4.04058602748199e-12;1.5173039253687928;6455026.201035885;4924021.559357279;0.8152378985002282;77557.07271638274;2021-04-24
402;1531003.208299078;576444.1831509825;-1.4906211585975875e-12;1.4333795280943835;6455026.201035885;4924021.559357279;0.7893440538355143;77557.07696780113;2021-04-25
403;1531003.2875814869;576444.1831509825;-2.6762223692729737e-12;1.3540971193759888;6455026.201035885;4924021.559357279;0.7646460222661619;77557.08098406697;2021-04-26
404;1531003.3624786893;576444.1831509825;-5.590333791305828e-12;1.2791999171306327;6455026.201035885;4924021.559357279;0.7411732566102885;77557.08477818826;2021-04-27
405;1531003.43323321;576444.1831509825;-5.4817116954564005e-12;1.2084453964283484;6455026.201035885;4924021.559357279;0.718953743758745;77557.08836245078;2021-04-28
406;1531003.5000741829;576444.1831509825;-2.1618690168623508e-14;1.1416044232944234;6455026.201035885;4924021.559357279;0.6980139711519546;77557.0917484619;2021-04-29
