;Cases;S;U;Q;I;uC;Rt;M;date
367;104274.83792078975;361035.3017430319;0.0025011219030988707;2.9337463405443786e-05;2429181.267806053;2324906.4273548042;1.2490412002812952;3428.2040835235507;2021-03-22
368;104274.83793476578;361035.3017080987;0.0022738902688984952;2.6614900407294327e-05;2429181.2678409866;2324906.4276057156;1.328541054008164;3428.2040839830393;2021-03-23
369;104274.83794745021;361035.30167435075;0.002069185098425398;2.4166083079698542e-05;2429181.267874735;2324906.4278339334;1.4090906037178599;3428.204084400065;2021-03-24
370;104274.83795897258;361035.301641808;0.0018846433519230884;2.196209623318571e-05;2429181.267907277;2324906.4280416993;1.4905185551656543;3428.204084778885;2021-03-25
371;104274.83796944874;361035.3016104801;0.0017181569552858586;1.997714223182188e-05;2429181.267938605;2324906.4282310223;1.5726517528488961;3428.2040851233087;2021-03-26
372;104274.8379789823;361035.3015803683;0.0015678465952108007;1.8188221129340166e-05;2429181.2679687175;2324906.4284037002;1.6553155475266792;3428.2040854367433;2021-03-27
373;104274.83798766595;361035.30155146593;0.00143203717157149;1.6574842214279255e-05;2429181.267997619;2324906.4285613415;1.7383341669106132;3428.204085722235;2021-03-28
374;104274.83799558308;361035.30152376054;0.0013092266005397645;1.5118638851170697e-05;2429181.2680253247;2324906.428705396;1.8215310887398748;3428.204085982526;2021-03-29
375;104274.8380028083;361035.30149723415;0.0011980750725081829;1.3803244288734095e-05;2429181.268051851;2324906.4288371643;1.9047294154485137;3428.2040862200697;2021-03-30
376;104274.8380094082;361035.3014718645;0.0010973930843441605;1.261414768230844e-05;2429181.2680772203;2324906.428957805;1.9877522496298359;3428.2040864370533;2021-03-31
377;104274.838015442;361035.30144762597;0.0010061246217942222;1.1538483068072958e-05;2429181.268101459;2324906.429068354;2.0704230695007753;3428.204086635427;2021-04-01
378;104274.83802096387;361035.3014244898;0.0009233104541616991;1.0564555326531597e-05;2429181.2681245953;2324906.4291697564;2.1525661035692845;3428.204086816969;2021-04-02
379;104274.83802602183;361035.3014024252;0.0008481026743904203;9.682022007528612e-06;2429181.2681466597;2324906.429262853;2.2340067037094773;3428.204086983259;2021-04-03
380;104274.8380306592;361035.30138139956;0.0007797412101310506;8.881597423952596e-06;2429181.2681676857;2324906.4293484036;2.3145717158524914;3428.2040871357217;2021-04-04
381;104274.83803491518;361035.30136137904;0.000717542242535786;8.154898098442035e-06;2429181.2681877064;2324906.429427094;2.3940898475063537;3428.2040872756456;2021-04-05
382;104274.83803882488;361035.3013423289;0.0006608972077446718;7.494436625543286e-06;2429181.268206756;2324906.4294995395;2.4723920313245964;3428.2040874041836;2021-04-06
383;104274.83804241981;361035.30132421444;0.0006092599615322555;6.893609673596083e-06;2429181.268224871;2324906.429566297;2.54931178395193;3428.204087522374;2021-04-07
384;104274.83804572816;361035.3013070012;0.00056214375602117;6.3466160585388256e-06;2429181.2682420835;2324906.429627865;2.6246855593852727;3428.204087631142;2021-04-08
385;104274.83804877529;361035.3012906547;0.0005191119559104145;5.848299137174929e-06;2429181.2682584305;2324906.429684695;2.6983530960999693;3428.2040877313225;2021-04-09
386;104274.83805158423;361035.30127514055;0.00047977086596478216;5.394031822999682e-06;2429181.2682739445;2324906.4297371954;2.7701577572044775;3428.2040878236717;2021-04-10
387;104274.83805417562;361035.3012604247;0.0004437683287524225;4.979733534575246e-06;2429181.26828866;2324906.4297857364;2.839946862901391;3428.2040879088686;2021-04-11
388;104274.83805656846;361035.30124647415;0.00041078806531582755;4.601406894489885e-06;2429181.2683026106;2324906.4298306527;2.907572014549109;3428.2040879875376;2021-04-12
389;104274.83805878021;361035.30123325647;0.0003805461806273861;4.255147738783925e-06;2429181.2683158284;2324906.429872247;2.972889409636274;3428.204088060254;2021-04-13
390;104274.83806082678;361035.3012207402;0.0003527881013175563;3.937365518161695e-06;2429181.268328345;2324906.4299107925;3.035760147000393;3428.204088127539;2021-04-14
391;104274.83806272171;361035.3012088949;0.00032728369518365477;3.6456769222819726e-06;2429181.2683401895;2324906.4299465385;3.0960505216426997;3428.2040881898383;2021-04-15
392;104274.83806447675;361035.3011976908;0.00030382664573748653;3.3784925333481643e-06;2429181.2683513938;2324906.429979712;3.1536323085135445;3428.204088247538;2021-04-16
393;104274.83806610353;361035.3011870992;0.0002822310407465604;3.133335842656851e-06;2429181.268361985;2324906.430010517;3.2083830346658426;3428.204088301022;2021-04-17
394;104274.83806761308;361035.3011770926;0.00026232928718377237;2.907601414453543e-06;2429181.2683719913;2324906.4300391413;3.260186239198924;3428.2040883506515;2021-04-18
395;104274.83806901454;361035.30116764427;0.0002439703471852274;2.6997682568706533e-06;2429181.2683814396;2324906.430065755;3.3089317204409974;3428.2040883967275;2021-04-19
396;104274.83807031585;361035.30115872854;0.00022701796240649153;2.5088621753420293e-06;2429181.2683903556;2324906.430090513;3.354515769845499;3428.20408843951;2021-04-20
397;104274.83807152545;361035.3011503207;0.00021134912230416972;2.332755447836902e-06;2429181.2683987636;2324906.4301135563;3.3968413921048985;3428.2040884792777;2021-04-21
398;104274.83807265067;361035.301142397;0.00019685270608291983;2.1699236393114664e-06;2429181.2684066873;2324906.430135014;3.4358185110146695;3428.2040885162714;2021-04-22
399;104274.83807369754;361035.3011349346;0.0001834282945881001;2.0196170807296903e-06;2429181.2684141495;2324906.430155004;3.4713641606504644;3428.20408855069;2021-04-23
400;104274.83807467214;361035.3011279117;0.00017098483710750766;1.880606689848375e-06;2429181.2684211717;2324906.430173634;3.5034026614526845;3428.204088582732;2021-04-24
401;104274.83807557987;361035.30112130725;0.00015944076346444214;1.7519106238050894e-06;2429181.268427776;2324906.4301910037;3.5318657808446408;3428.2040886125747;2021-04-25
402;104274.83807642561;361035.301115101;0.00014872120391631988;1.6326935120192156e-06;2429181.2684339825;2324906.430207203;3.5566928780434033;3428.2040886403806;2021-04-26
403;104274.83807721394;361035.30110927374;0.00013875872493295283;1.5221462329606683e-06;2429181.2684398103;2324906.4302223152;3.577831032755915;3428.2040886662985;2021-04-27
404;104274.83807794901;361035.3011038068;0.00012949194825635565;1.4195141726745091e-06;2429181.2684452767;2324906.4302364164;3.595235157487197;3428.2040886904656;2021-04-28
405;104274.83807863464;361035.30109868245;0.00012086534432658634;1.324161251137951e-06;2429181.2684504017;2324906.4302495774;3.608868093222255;3428.2040887130065;2021-04-29
406;104274.83807927422;361035.3010938836;0.00011282929976475021;1.2355153736916495e-06;2429181.2684552004;2324906.4302618615;3.618700688278562;3428.2040887340345;2021-04-30
407;104274.83807987091;361035.3010893941;0.00010533936019661955;1.153053797465844e-06;2429181.2684596903;2324906.430273327;3.6247118601617605;3428.2040887536514;2021-05-01
408;104274.83808042791;361035.30108519737;9.834943459318215e-05;1.0762384610036666e-06;2429181.268463887;2324906.430284033;3.6268886402932567;3428.204088771964;2021-05-02
409;104274.8380809478;361035.30108127894;9.182436324005474e-05;1.0046521941053276e-06;2429181.2684678053;2324906.4302940285;3.6252262015147805;3428.2040887890557;2021-05-03
410;104274.83808143312;361035.30107762414;8.572867621166796e-05;9.378744029646346e-07;2429181.26847146;2324906.4303033603;3.619727868311515;3428.2040888050115;2021-05-04
