;Cases;S;U;Q;I;uC;Rt;M;date
368;208238.20682718532;148740.38521143384;0.06834291064172344;0.007208481226998638;1250175.6334942863;1041937.3511157092;0.3231143557405905;6493.056177462458;2021-03-23
369;208238.2083864396;148740.38504471633;0.06274210461861773;0.006609901401825099;1250175.6336610038;1041937.3559225582;0.3699196006164082;6493.056226081654;2021-03-24
370;208238.20981633812;148740.38487025118;0.05762078408027541;0.006062101759117564;1250175.633835469;1041937.360336245;0.4197815937740598;6493.056270667401;2021-03-25
371;208238.21112786097;148740.38468913274;0.05293748908579322;0.005560825721876048;1250175.6340165876;1041937.3643904118;0.4726028901375893;6493.056311562071;2021-03-26
372;208238.2123310661;148740.38450244305;0.048654262354256794;0.005102157551785608;1250175.6342032773;1041937.3681157912;0.5282802930838048;6493.056349079278;2021-03-27
373;208238.21343516276;148740.38431123702;0.044736373984103586;0.004682497122944447;1250175.6343944832;1041937.3715404493;0.5867050551242093;6493.056383506179;2021-03-28
374;208238.21444858098;148740.3841165267;0.041152061883790586;0.004298536288639993;1250175.6345891936;1041937.3746900144;0.6477630893844902;6493.056415105631;2021-03-29
375;208238.21537903536;148740.38391927074;0.03787228886064496;0.003947237406340524;1250175.6347864496;1041937.3775878879;0.7113351914700751;6493.056444118181;2021-03-30
376;208238.2162335824;148740.38372037094;0.03487052464543931;0.0036258127911103235;1250175.6349853494;1041937.3802554295;0.7772972712863061;6493.056470763861;2021-03-31
377;208238.21701867448;148740.3835206684;0.03212254012508271;0.0033317057515167125;1250175.6351850517;1041937.3827121315;0.8455205943622807;6493.056495243861;2021-04-01
378;208238.21774021376;148740.38332093053;0.029606201295293066;0.003062573018545632;1250175.6353847897;1041937.3849758016;0.9158720322088846;6493.056517742219;2021-04-02
379;208238.21840359233;148740.3831218644;0.027301314067347756;0.0028162684765986362;1250175.635583856;1041937.387062681;0.9882143212241861;6493.056538427063;2021-04-03
380;208238.21901374077;148740.382924106;0.025189442581582396;0.0025908262671357775;1250175.6357816143;1041937.3889876046;1.0624063296424084;6493.056557452137;2021-04-04
381;208238.2195751639;148740.38272822785;0.02325377096780607;0.002384447269639918;1250175.6359774924;1041937.3907641103;1.1383033320074236;6493.056574957904;2021-04-05
382;208238.2200919771;148740.38253474043;0.02147896317939956;0.0021954855142803627;1250175.6361709798;1041937.3924045541;1.215757290636684;6493.0565910726855;2021-04-06
383;208238.2205679426;148740.38234409122;0.019851026624578133;0.0020224349343802785;1250175.6363616292;1041937.393920225;1.2946171435283145;6493.056605913793;2021-04-07
384;208238.22100649503;148740.38215667373;0.018357211941381707;0.0018639189169321346;1250175.6365490465;1041937.3953214206;1.37472909815115;6493.056619588321;2021-04-08
385;208238.22141077367;148740.38197282545;0.016985886895035555;0.0017186795884793862;1250175.636732895;1041937.3966175547;1.4559369305464287;6493.056632194157;2021-04-09
386;208238.22178364405;148740.3817928352;0.01572645279618455;0.00158556866064515;1250175.6369128851;1041937.3978172196;1.5380822891592774;6493.056643820649;2021-04-10
387;208238.2221277241;148740.3816169455;0.014569247554361633;0.0014635371572175892;1250175.6370887747;1041937.398928266;1.6210050028089438;6493.0566545494285;2021-04-11
388;208238.22244540666;148740.38144535554;0.013505461233145244;0.0013516265351515909;1250175.6372603648;1041937.3999578704;1.7045433921988986;6493.056664455106;2021-04-12
389;208238.22273887595;148740.38127822673;0.012527069811914236;0.0012489621701500262;1250175.6374274935;1041937.4009125856;1.7885345843606761;6493.056673605789;2021-04-13
390;208238.22301012962;148740.38111568405;0.011626752249220355;0.0011547450822258511;1250175.637590036;1041937.4017984092;1.8728148294200373;6493.056682063765;2021-04-14
391;208238.2232609919;148740.380957821;0.010797840901205972;0.00106824608141018;1250175.6377478992;1041937.4026208203;1.9572198190690946;6493.056689885915;2021-04-15
392;208238.22349312986;148740.3808047023;0.010034254906071065;0.0009888001096023389;1250175.637901018;1041937.403384833;2.0415850061251457;6493.056697124223;2021-04-16
393;208238.22370806654;148740.38065636647;0.00933045015315425;0.0009158012494219828;1250175.6380493538;1041937.4040950359;2.1257459245544252;6493.056703826176;2021-04-17
394;208238.2239071928;148740.38051282958;0.008681375105010417;0.0008486973423812532;1250175.6381928907;1041937.4047556254;2.20953850933847;6493.056710035143;2021-04-18
395;208238.22409178276;148740.3803740871;0.008082418465605135;0.0007869831304960891;1250175.638331633;1041937.4053704488;2.292799415560834;6493.056715790853;2021-04-19
396;208238.22426300045;148740.38024011676;0.0075293794008014754;0.0007301979827988796;1250175.6384656033;1041937.4059430256;2.3753663360934456;6493.056721129601;2021-04-20
397;208238.22442191132;148740.3801108807;0.007018422885336445;0.000677921542237556;1250175.6385948395;1041937.4064765838;2.457078317264817;6493.056726084611;2021-04-21
398;208238.22456949024;148740.37998632752;0.006546051090809077;0.0006297701595941193;1250175.6387193927;1041937.4069740812;2.537776071895906;6493.056730686277;2021-04-22
399;208238.22470662894;148740.37986639416;0.00610907338899737;0.000585394016889785;1250175.638839326;1041937.4074382298;2.617302289094937;6493.056734962406;2021-04-23
400;208238.22483414336;148740.37975100763;0.005704574764462616;0.0005444748818150831;1250175.6389547128;1041937.4078715197;2.695501940208385;6493.0567389384405;2021-04-24
401;208238.2249527791;148740.37964008652;0.005329897178315606;0.0005067234669823418;1250175.6390656338;1041937.408276234;2.7722225803332328;6493.056742637628;2021-04-25
402;208238.22506322118;148740.3795335425;0.004982610607015933;0.0004718742223642889;1250175.6391721778;1041937.4086544717;2.8473146448038054;6493.056746081329;2021-04-26
403;208238.22516609766;148740.37943128138;0.004660496892197952;0.00043968427438532937;1250175.6392744388;1041937.40900816;2.9206317400766553;6493.056749289126;2021-04-27
404;208238.2252619842;148740.37933320436;0.00436152922040924;0.0004099319627046898;1250175.6393725157;1041937.4093390704;2.9920309284476234;6493.056752278969;2021-04-28
405;208238.22535140868;148740.37923920897;0.004083853958842861;0.00038241523741267116;1250175.639466511;1041937.4096488333;3.0613730060471984;6493.0567550673195;2021-04-29
406;208238.22543485515;148740.3791491899;0.0038257783111239657;0.00035694954596934836;1250175.6395565304;1041937.4099389473;3.128522773573616;6493.056757669269;2021-04-30
407;208238.2255127674;148740.37906303987;0.003585752260954632;0.0003333672019997163;1250175.6396426803;1041937.4102107935;3.1933492992368726;6493.056760098656;2021-05-01
408;208238.2255855515;148740.37898065016;0.0033623586957467555;0.0003115163024409932;1250175.63972507;1041937.4104656435;3.255726173402412;6493.056762368139;2021-05-02
409;208238.2256535818;148740.37890191138;0.0031543002230970145;0.00029125673494665436;1250175.6398038089;1041937.4107046701;3.3155317544389717;6493.056764489395;2021-05-03
410;208238.22571720395;148740.37882671377;0.0029603894435060105;0.00027245891254934495;1250175.6398790064;1041937.4109289541;3.3726494052925693;6493.056766473202;2021-05-04
