;Cases;S;U;Q;I;uC;Rt;M;date
369;26140.790376858815;342754.48384926363;0.0004242073591478694;1.1210859927487395e-05;2849911.587500171;2823770.7966878936;0.07542066657316868;887.776980146278;2021-03-10
370;26140.790378475955;342754.4838489872;0.00037593893601508746;1.0038963924874708e-05;2849911.587500447;2823770.796735993;0.05829730149765827;887.7769802012003;2021-03-11
371;26140.790379923743;342754.4838487991;0.000333109443602492;8.98572239650083e-06;2849911.587500635;2823770.796778616;0.04452227614403015;887.7769802503711;2021-03-12
372;26140.790381219376;342754.4838486717;0.0002951223587788467;8.039666526732726e-06;2849911.5875007627;2823770.796816381;0.03411925151997211;887.7769802943743;2021-03-13
373;26140.790382378374;342754.4838485841;0.00026144372685862216;7.1903682630343035e-06;2849911.58750085;2823770.7968498375;0.027105992897275624;887.7769803337369;2021-03-14
374;26140.790383414744;342754.4838485201;0.00023159559397006424;6.428347705454741e-06;2849911.587500914;2823770.7968794755;0.023494338683557697;887.7769803689348;2021-03-15
375;26140.790384341108;342754.4838484679;0.0002051511223571237;5.7450023873908866e-06;2849911.587500966;2823770.796905729;0.02329017966489281;887.7769804003967;2021-03-16
376;26140.79038516886;342754.4838484186;0.00018172896320612421;5.132525235006225e-06;2849911.5875010155;2823770.796928985;0.02649344865566899;887.7769804285094;2021-03-17
377;26140.790385908247;342754.4838483663;0.00016098910170188292;4.58384114702828e-06;2849911.587501068;2823770.796949587;0.03309812057377817;887.7769804536209;2021-03-18
378;26140.790386568486;342754.48384830705;0.00014262847068799634;4.092543361468277e-06;2849911.5875011273;2823770.796967838;0.04309222294099889;887.7769804760444;2021-03-19
379;26140.79038715788;342754.4838482383;0.00012637709031321196;3.6528353491872445e-06;2849911.587501196;2823770.7969840085;0.056457856790201655;887.7769804960618;2021-03-20
380;26140.790387683875;342754.4838481589;0.00011199492954009632;3.2594789849961564e-06;2849911.587501276;2823770.7969983374;0.07317122794278286;887.7769805139261;2021-03-21
381;26140.79038815317;342754.48384806846;9.926835223535808e-05;2.907739465794473e-06;2849911.587501366;2823770.797011037;0.09320268860160244;887.7769805298645;2021-03-22
382;26140.790388571775;342754.48384796735;8.80077417337868e-05;2.593345243102346e-06;2849911.587501467;2823770.7970222943;0.11651678918664259;887.7769805440813;2021-03-23
383;26140.79038894508;342754.4838478562;7.804447066301949e-05;2.3124410533041905e-06;2849911.587501578;2823770.797032276;0.1430723403226777;887.7769805567598;2021-03-24
384;26140.790389277918;342754.4838477361;6.922925043637326e-05;2.0615551800302483e-06;2849911.5875016986;2823770.79704113;0.17282248487049653;887.7769805680639;2021-03-25
385;26140.790389574613;342754.48384760856;6.143000665302562e-05;1.8375640278035743e-06;2849911.5875018258;2823770.7970489836;0.20571477987564651;887.7769805781404;2021-03-26
386;26140.790389839043;342754.48384747474;5.452922582205908e-05;1.6376550744526566e-06;2849911.58750196;2823770.797055954;0.2416912882912813;887.7769805871211;2021-03-27
387;26140.79039007469;342754.48384733597;4.842247384313876e-05;1.4592924413889124e-06;2849911.5875020986;2823770.7970621423;0.2806886803146264;887.7769805951242;2021-03-28
388;26140.790390284656;342754.4838471936;4.30175203881493e-05;1.3002008044265656e-06;2849911.5875022407;2823770.7970676385;0.3226383441597826;887.7769806022554;2021-03-29
389;26140.790390471717;342754.48384704895;3.823340188846709e-05;1.158346803486311e-06;2849911.5875023855;2823770.797072522;0.36746650607296;887.7769806086085;2021-03-30
390;26140.79039063837;342754.483846903;3.399720838002502e-05;1.0318864618581296e-06;2849911.5875025312;2823770.7970768637;0.41509435938024236;887.7769806142685;2021-03-31
391;26140.790390786824;342754.4838467569;3.0245538245016312e-05;9.19180612377449e-07;2849911.5875026775;2823770.797080726;0.4654382023419928;887.7769806193104;2021-04-01
392;26140.790390919054;342754.4838466117;2.6922460254679503e-05;8.187599082173544e-07;2849911.5875028227;2823770.7970841625;0.5184095845727185;887.7769806238014;2021-04-02
393;26140.790391036844;342754.48384646804;2.397767839884448e-05;7.292937314228714e-07;2849911.5875029666;2823770.797087223;0.5739154617702407;887.7769806278019;2021-04-03
394;26140.790391141763;342754.4838463268;2.1367738599082283e-05;6.496094477423524e-07;2849911.5875031077;2823770.797089949;0.631858358483322;887.7769806313652;2021-04-04
395;26140.790391235216;342754.4838461885;1.905368483461653e-05;5.786488918975022e-07;2849911.587503246;2823770.7970923786;0.6921365386330789;887.7769806345391;2021-04-05
396;26140.790391318467;342754.4838460538;1.7000783214244318e-05;5.154607331066847e-07;2849911.587503381;2823770.7970945463;0.7546441834896946;887.7769806373666;2021-04-06
397;26140.790391392627;342754.4838459229;1.5179247113845081e-05;4.592083724802099e-07;2849911.5875035124;2823770.797096481;0.8192715767930595;887.7769806398852;2021-04-07
398;26140.7903914587;342754.48384579626;1.3562052555919408e-05;4.0913281390102097e-07;2849911.5875036386;2823770.7970982087;0.8859052966934746;887.7769806421292;2021-04-08
399;26140.79039151757;342754.4838456741;1.212551121888581e-05;3.6455875560897e-07;2849911.587503761;2823770.7970997533;0.9544284141764412;887.7769806441286;2021-04-09
400;26140.790391570026;342754.4838455565;1.0849057999937082e-05;3.2488818905323066e-07;2849911.5875038784;2823770.7971011344;1.0247206976244974;887.77698064591;2021-04-10
401;26140.79039161678;342754.48384544376;9.714055822249233e-06;2.8957807213335424e-07;2849911.5875039906;2823770.7971023703;1.0966588231580352;887.7769806474979;2021-04-11
402;26140.79039165846;342754.48384533584;8.70437629760975e-06;2.5815174793459525e-07;2849911.5875040987;2823770.7971034776;1.1701165903871027;887.7769806489134;2021-04-12
403;26140.790391695617;342754.48384523275;7.805722316657144e-06;2.3018374490322103e-07;2849911.587504202;2823770.7971044704;1.2449651431967446;887.7769806501753;2021-04-13
404;26140.79039172875;342754.48384513444;7.005120418035315e-06;2.0528770392826064e-07;2849911.5875043;2823770.797105361;1.3210731951794026;887.7769806513008;2021-04-14
405;26140.790391758306;342754.48384504096;6.29184754686917e-06;1.8313495139303683e-07;2849911.5875043934;2823770.7971061603;1.3983072593201258;887.7769806523045;2021-04-15
406;26140.790391784674;342754.48384495213;5.655703728104217e-06;1.6341596059963694e-07;2849911.587504483;2823770.797106879;1.4765318815324824;887.7769806532001;2021-04-16
407;26140.790391808205;342754.4838448679;5.088000665924454e-06;1.4586283397716486e-07;2849911.5875045666;2823770.7971075247;1.5556098776367557;887.7769806539992;2021-04-17
408;26140.790391829207;342754.4838447881;4.581194013268591e-06;1.3023904916699217e-07;2849911.5875046463;2823770.797108106;1.6354025733655975;887.7769806547126;2021-04-18
409;26140.790391847964;342754.4838447126;4.128295660746337e-06;1.163278011894156e-07;2849911.5875047217;2823770.7971086293;1.7157700469772583;887.7769806553497;2021-04-19
410;26140.790391864728;342754.48384464125;3.723094643679478e-06;1.03936273265385e-07;2849911.587504794;2823770.797109102;1.7965713740519496;887.7769806559189;2021-04-20
411;26140.790391879716;342754.48384457396;3.360175529513101e-06;9.289269966204172e-08;2849911.587504861;2823770.797109528;1.8776648740428312;887.776980656428;2021-04-21
412;26140.790391893126;342754.48384451045;3.0349096591979816e-06;8.304860440886618e-08;2849911.5875049243;2823770.797109913;1.9589083581504285;887.7769806568834;2021-04-22
413;26140.790391905117;342754.48384445073;2.7434515024786623e-06;7.427973289165202e-08;2849911.5875049843;2823770.7971102614;2.0401593780865896;887.7769806572907;2021-04-23
414;26140.790391915827;342754.48384439445;2.482455181965567e-06;6.647722649318673e-08;2849911.587505041;2823770.797110576;2.1212754752927707;887.7769806576546;2021-04-24
415;26140.79039192542;342754.4838443416;2.248092085955928e-06;5.952007087901714e-08;2849911.587505094;2823770.7971108607;2.202114430176658;887.7769806579803;2021-04-25
416;26140.790391934013;342754.4838442919;2.0374890092576422e-06;5.331542963153169e-08;2849911.587505143;2823770.797111118;2.2825345109308395;887.7769806582721;2021-04-26
417;26140.7903919417;342754.4838442453;1.8483532584655081e-06;4.7788129527941854e-08;2849911.58750519;2823770.7971113524;2.3623947214983687;887.7769806585333;2021-04-27
418;26140.790391948587;342754.48384420155;1.6783386393452434e-06;4.2862130012176706e-08;2849911.5875052335;2823770.797111564;2.441555048251176;887.7769806587671;2021-04-28
419;26140.79039195477;342754.4838441605;1.5251107383300813e-06;3.846244109560819e-08;2849911.587505275;2823770.7971117566;2.519876704949756;887.7769806589771;2021-04-29
420;26140.79039196032;342754.48384412203;1.3869415566567082e-06;3.453259307358709e-08;2849911.5875053136;2823770.7971119317;2.5972223755555897;887.7769806591656;2021-04-30
421;26140.79039196534;342754.48384408595;1.261442452786566e-06;3.099466685527465e-08;2849911.58750535;2823770.797112092;2.6734564544712742;887.776980659336;2021-05-01
422;26140.79039196979;342754.4838440522;1.1496339303778752e-06;2.7881587194397193e-08;2849911.5875053834;2823770.7971122363;2.748445283788189;887.7769806594871;2021-05-02
423;26140.790391973813;342754.4838440205;1.0480281251548044e-06;2.50805654964601e-08;2849911.587505415;2823770.797112368;2.822057387126414;887.7769806596237;2021-05-03
424;26140.790391977436;342754.48384399095;9.560001273606713e-07;2.257108407808622e-08;2849911.587505445;2823770.7971124887;2.894163699657812;887.7769806597469;2021-05-04
