;Cases;S;U;Q;I;uC;Rt;M;date
372;210872.8147039649;4340376.734899329;7.372358225576794e-07;0.007228277773444267;27551164.066279642;27340291.244346663;0.06618820287809474;17127.368530004398;2021-03-04
373;210872.81527332086;4340376.734899328;6.198848492796265e-07;0.006658922691106427;27551164.066279642;27340291.24434678;0.050846572885264896;17127.36857624846;2021-03-05
374;210872.8157978299;4340376.734899328;5.211072686630286e-07;0.0061344143960529425;27551164.066279646;27340291.24434688;0.03887019777226017;17127.36861884998;2021-03-06
375;210872.8162810247;4340376.734899327;4.3790216540719424e-07;0.005651220277413219;27551164.066279642;27340291.244346958;0.030279322535187468;17127.368658095882;2021-03-07
376;210872.8167261592;4340376.734899327;3.6786686307712534e-07;0.005206086332726724;27551164.066279642;27340291.24434703;0.025088349676443678;17127.368694250465;2021-03-08
377;210872.8171362315;4340376.734899327;3.090375896617679e-07;0.004796014475222256;27551164.066279642;27340291.244347088;0.02330581428826942;17127.368727557234;2021-03-09
378;210872.81751400325;4340376.734899327;2.5966728972738325e-07;0.0044182430829008135;27551164.066279646;27340291.24434714;0.02493436926987914;17127.368758240504;2021-03-10
379;210872.81786201877;4340376.734899327;2.1824462359102e-07;0.004070227880562502;27551164.066279646;27340291.24434718;0.02997078070369196;17127.36878650692;2021-03-11
380;210872.81818262194;4340376.734899327;1.834835358521987e-07;0.003749624980186068;27551164.06627965;27340291.24434722;0.03840593339865056;17127.368812546854;2021-03-12
381;210872.81847797183;4340376.734899327;1.5429151623775114e-07;0.0034542753007025637;27551164.066279646;27340291.244347245;0.05022484659104472;17127.36883653568;2021-03-13
382;210872.81875005772;4340376.734899327;1.2967563669472793e-07;0.003182189590097408;27551164.06627965;27340291.244347274;0.06540669977572439;17127.368858634964;2021-03-14
383;210872.81900071196;4340376.734899327;1.089118992144102e-07;0.0029315355135455874;27551164.06627965;27340291.244347293;0.0839248686230824;17127.368878993526;2021-03-15
384;210872.8192316227;4340376.734899326;9.152365550486614e-08;0.0027006248856095757;27551164.066279646;27340291.244347308;0.10574697091977947;17127.368897748493;2021-03-16
385;210872.81944434502;4340376.734899326;7.699352570489429e-08;0.002487902682764765;27551164.066279646;27340291.244347323;0.13083492245385744;17127.368915026163;2021-03-17
386;210872.81964031147;4340376.734899326;6.482078799985404e-08;0.002291936325552397;27551164.066279646;27340291.244347334;0.15914500274773088;17127.368930942892;2021-03-18
387;210872.8198208423;4340376.734899325;5.471070993478869e-08;0.0021114055550113995;27551164.066279646;27340291.244347345;0.19062793052553834;17127.368945605915;2021-03-19
388;210872.81998715326;4340376.734899325;4.627785046488576e-08;0.0019450946766894016;27551164.066279646;27340291.244347353;0.2252289487844795;17127.368959113974;2021-03-20
389;210872.82014036426;4340376.734899325;3.9172055922038346e-08;0.001791883715196709;27551164.066279646;27340291.24434736;0.2628879193232609;17127.368971558033;2021-03-21
390;210872.82028150724;4340376.734899324;3.311769219795483e-08;0.0016507407698009397;27551164.06627965;27340291.244347367;0.3035394265643771;17127.36898302191;2021-03-22
391;210872.82041153297;4340376.734899324;2.7927013599251703e-08;0.0015207150843457246;27551164.06627965;27340291.244347375;0.3471128904908858;17127.368993582822;2021-03-23
392;210872.8205313169;4340376.734899324;2.3526197823857267e-08;0.0014009312053097065;27551164.06627965;27340291.24434738;0.39353268850268447;17127.369003311876;2021-03-24
393;210872.82064166534;4340376.734899324;1.9900739693024305e-08;0.0012905828079364937;27551164.06627965;27340291.244347382;0.44271828598181756;17127.36901227456;2021-03-25
394;210872.82074332205;4340376.734899324;1.6893561174177702e-08;0.001188926108242326;27551164.06627965;27340291.244347386;0.49458437534127436;17127.369020531292;2021-03-26
395;210872.8208369714;4340376.734899324;1.4389764026817866e-08;0.0010952767744325685;27551164.066279657;27340291.244347394;0.5490410233172095;17127.369028137655;2021-03-27
396;210872.82092324403;4340376.734899324;1.2285602282535877e-08;0.0010090041825394024;27551164.066279653;27340291.244347394;0.6059938262501728;17127.369035144864;2021-03-28
397;210872.82100272135;4340376.734899324;1.0502933296113227e-08;0.0009295268677771017;27551164.066279657;27340291.244347397;0.6653440730871241;17127.36904160015;2021-03-29
398;210872.82107593823;4340376.734899324;8.927030694242213e-09;0.0008563099637461236;27551164.066279653;27340291.244347397;0.726988915822804;17127.369047546952;2021-03-30
399;210872.821143388;4340376.734899324;7.509569727884615e-09;0.0007888602300133714;27551164.066279653;27340291.244347397;0.7908215470860678;17127.369053025333;2021-03-31
400;210872.82120552502;4340376.734899324;6.276147944759042e-09;0.000726723208709145;27551164.066279657;27340291.2443474;0.8567313845644265;17127.36905807221;2021-04-01
401;210872.8212627675;4340376.734899324;5.311312745690507e-09;0.0006694807168561087;27551164.066279657;27340291.244347405;0.9246042619483823;17127.369062721544;2021-04-02
402;210872.82131550106;4340376.734899324;4.571632887404111e-09;0.0006167471773978029;27551164.066279657;27340291.244347405;0.9943226260657503;17127.369067004653;2021-04-03
403;210872.82136408106;4340376.734899324;3.989108063987439e-09;0.0005681672064070768;27551164.066279657;27340291.244347405;1.0657657398654394;17127.3690709504;2021-04-04
404;210872.82140883434;4340376.734899324;3.4701816834549578e-09;0.0005234139062901247;27551164.06627966;27340291.24434741;1.1388098909002844;17127.369074585342;2021-04-05
405;210872.82145006268;4340376.734899324;3.0228306573388483e-09;0.00048218558801513544;27551164.06627966;27340291.24434741;1.2133286049486895;17127.369077933974;2021-04-06
406;210872.82148804347;4340376.734899324;2.5977994795805483e-09;0.00044420477541434224;27551164.066279665;27340291.244347412;1.2891928644063024;17127.36908101884;2021-04-07
407;210872.8215230324;4340376.734899324;2.18070629164083e-09;0.00040921584588206984;27551164.06627966;27340291.244347412;1.3662713310704886;17127.3690838607;2021-04-08
408;210872.82155526523;4340376.734899324;1.8155603840389694e-09;0.0003769830365746541;27551164.06627966;27340291.244347412;1.444430572932791;17127.369086478706;2021-04-09
409;210872.82158495925;4340376.734899324;1.5421323765908382e-09;0.00034728900830934564;27551164.06627966;27340291.244347412;1.5235352945878093;17127.369088890508;2021-04-10
410;210872.82161231415;4340376.734899324;1.3429724846099409e-09;0.00031993410172361994;27551164.06627966;27340291.244347412;1.60344857086052;17127.36909111232;2021-04-11
411;210872.82163751437;4340376.734899324;1.183064559341419e-09;0.0002947338736737262;27551164.06627966;27340291.244347412;1.684032083248492;17127.369093159126;2021-04-12
412;210872.8216607299;4340376.734899324;1.0326739981255193e-09;0.000271518357187755;27551164.06627966;27340291.244347412;1.7651463587707736;17127.36909504473;2021-04-13
413;210872.82168211663;4340376.734899324;8.971919623020815e-10;0.0002501316576044386;27551164.06627966;27340291.244347412;1.8466510108108927;17127.369096781793;2021-04-14
414;210872.8217018189;4340376.734899324;7.695931394047498e-10;0.00023042937498249393;27551164.06627966;27340291.244347412;1.9284049815379602;17127.369098382045;2021-04-15
415;210872.82171996924;4340376.734899324;6.505123923752708e-10;0.00021227904623388278;27551164.06627966;27340291.244347412;2.010266785487335;17127.36909985625;2021-04-16
416;210872.82173668983;4340376.734899324;5.503715322027624e-10;0.0001955584631781372;27551164.06627966;27340291.244347412;2.0920947538801116;17127.36910121432;2021-04-17
417;210872.82175209356;4340376.734899324;4.812147466063369e-10;0.00018015474542995674;27551164.06627966;27340291.244347412;2.1737472792594255;17127.369102465436;2021-04-18
418;210872.8217662838;4340376.734899324;4.303355429633613e-10;0.00016596448120934437;27551164.06627966;27340291.244347412;2.255083060021197;17127.369103617995;2021-04-19
419;210872.8217793564;4340376.734899324;3.838444663816858e-10;0.00015289189139375124;27551164.06627966;27340291.244347412;2.3359613444169494;17127.36910467977;2021-04-20
420;210872.82179139892;4340376.734899324;3.437154473851736e-10;0.00014084936032204663;27551164.06627966;27340291.244347412;2.4162421736072273;17127.369105657886;2021-04-21
421;210872.82180249222;4340376.734899324;3.1231680244414973e-10;0.00012975606581598054;27551164.06627966;27340291.244347412;2.4957866233459867;17127.3691065589;2021-04-22
422;210872.82181271157;4340376.734899324;2.8037765399055977e-10;0.00011953671218681263;27551164.06627966;27340291.244347412;2.5744570438784886;17127.369107388935;2021-04-23
423;210872.82182212704;4340376.734899324;2.3486795145813207e-10;0.00011012126096587868;27551164.06627966;27340291.244347412;2.6521172976383305;17127.36910815367;2021-04-24
424;210872.821830801;4340376.734899324;1.8299681431146785e-10;0.00010144730320894144;27551164.06627966;27340291.244347412;2.728632994333227;17127.369108858184;2021-04-25
425;210872.8218387914;4340376.734899324;1.3260079559552968e-10;9.345692264620969e-05;27551164.06627966;27340291.244347412;2.8038717230134664;17127.369109507177;2021-04-26
426;210872.82184615242;4340376.734899324;9.089894489284061e-11;8.609587906505993e-05;27551164.06627966;27340291.244347412;2.8777032807222134;17127.369110105054;2021-04-27
427;210872.82185293443;4340376.734899324;6.669408810046765e-11;7.931388362736346e-05;27551164.06627966;27340291.244347412;2.949999897332867;17127.3691106559;2021-04-28
428;210872.8218591821;4340376.734899324;5.450608087948617e-11;7.306621555798946e-05;27551164.06627966;27340291.244347412;3.0206364561851307;17127.369111163345;2021-04-29
429;210872.82186493732;4340376.734899324;5.122017824889866e-11;6.731100453466256e-05;27551164.06627966;27340291.244347412;3.08949071013868;17127.369111630796;2021-04-30
430;210872.82187023916;4340376.734899324;5.2990434496707205e-11;6.200914510272211e-05;27551164.06627966;27340291.244347412;3.1564434926714213;17127.36911206142;2021-05-01
431;210872.82187512377;4340376.734899324;5.515480349438851e-11;5.7124518283036135e-05;27551164.06627966;27340291.244347412;3.2213789236576935;17127.36911245816;2021-05-02
432;210872.82187962337;4340376.734899324;5.828084214444171e-11;5.2624943756189466e-05;27551164.06627966;27340291.244347412;3.2841846094709877;17127.369112823624;2021-05-03
433;210872.82188376822;4340376.734899324;5.965075930734489e-11;4.848007218003523e-05;27551164.06627966;27340291.244347412;3.344751837065705;17127.369113160275;2021-05-04
