;Cases;S;U;Q;I;uC;Rt;M;date
372;903079.9102361301;1251460.145510218;0.010754044571440418;0.0006395188150470639;10673843.017669234;9770763.096039541;0.5941364266884838;31513.209082500394;2021-03-13
373;903079.9103914966;1251460.1454529087;0.009718970319320147;0.0005765752476439934;10673843.017726542;9770763.0970395;0.6540094082337631;31513.209087921954;2021-03-14
374;903079.9105315971;1251460.1453960286;0.008788344110902024;0.0005200242648076468;10673843.017783422;9770763.097943457;0.7162267690951241;31513.20909281081;2021-03-15
375;903079.9106579814;1251460.1453398205;0.007951354860533432;0.00046921038753426885;10673843.017839631;9770763.098761084;0.7806660227029191;31513.209097221024;2021-03-16
376;903079.9107720401;1251460.145284496;0.00719831568546731;0.00042354456356121704;10673843.017894953;9770763.099501053;0.8472003278390766;31513.20910120114;2021-03-17
377;903079.910875021;1251460.1452302367;0.006520550766018955;0.00038249778847752164;10673843.017949212;9770763.100171143;0.9156987374328149;31513.20910479469;2021-03-18
378;903079.9109680434;1251460.1451771965;0.005910290544318476;0.00034559513011806154;10673843.018002253;9770763.100778325;0.9860264554117294;31513.20910804073;2021-03-19
379;903079.9110521121;1251460.1451255025;0.005360570604183117;0.0003124099601552446;10673843.018053949;9770763.101328855;1.0580451011043237;31513.209110974338;2021-03-20
380;903079.9111281285;1251460.1450752586;0.0048651590840618495;0.00028255969481818816;10673843.018104192;9770763.101828344;1.1316129806752746;31513.209113626952;2021-03-21
381;903079.9111968994;1251460.1450265467;0.0044184854326668925;0.0002557016198261322;10673843.018152902;9770763.102281816;1.206585365060928;31513.209116026737;2021-03-22
382;903079.9112591508;1251460.1449794285;0.004015549423762544;0.00023152776387919547;10673843.018200023;9770763.102693794;1.2828147738597535;31513.209118199018;2021-03-23
383;903079.911315533;1251460.1449339485;0.0036518801168137116;0.00020976232824498547;10673843.018245501;9770763.103068326;1.3601512646208276;31513.20912016649;2021-03-24
384;903079.91136663;1251460.1448901352;0.0033234704905341843;0.00019015788516432784;10673843.018289315;9770763.103409056;1.4384427269628015;31513.209121949538;2021-03-25
385;903079.9114129655;1251460.1448480038;0.003026734596179374;0.00017249277056720155;10673843.018331446;9770763.103719253;1.5175351809463213;31513.20912356643;2021-03-26
386;903079.9114550098;1251460.1448075566;0.0027584615421360576;0.00015656830871867903;10673843.018371893;9770763.104001854;1.5972730791146266;31513.20912503358;2021-03-27
387;903079.9114931847;1251460.1447687868;0.0025157755179324556;0.0001422064791629654;10673843.018410664;9770763.104259497;1.6774996116096597;31513.209126365702;2021-03-28
388;903079.9115278692;1251460.1447316776;0.0022960996759609693;0.0001292477781698831;10673843.018447774;9770763.104494557;1.758057013765191;31513.209127576025;2021-03-29
389;903079.9115594034;1251460.1446962052;0.0020971254416386567;0.00011754927914278771;10673843.018483246;9770763.104709167;1.8387868755734786;31513.209128676423;2021-03-30
390;903079.9115880931;1251460.144662339;0.00191678453731427;0.00010698293808128511;10673843.018517112;9770763.104905251;1.9195304524183499;31513.209129677558;2021-03-31
391;903079.911614213;1251460.1446300442;0.0017532214200974856;9.743392153402955e-05;10673843.018549407;9770763.105084538;2.0001289764651013;31513.20913058902;2021-04-01
392;903079.9116380097;1251460.144599281;0.0016047758178303316;8.879947124955652e-05;10673843.018580168;9770763.105248583;2.080423968096323;31513.209131419415;2021-04-02
393;903079.911659705;1251460.1445700068;0.0014699582269171838;8.098747301096292e-05;10673843.018609444;9770763.105398793;2.1602575467826712;31513.20913217648;2021-04-03
394;903079.9116794987;1251460.1445421758;0.0013474289310781756;7.391522947035672e-05;10673843.018637273;9770763.105536431;2.23947274077868;31513.20913286719;2021-04-04
395;903079.9116975702;1251460.1445157407;0.0012359897786491383;6.750884182734597e-05;10673843.018663708;9770763.10566264;2.317913795036133;31513.209133497796;2021-04-05
396;903079.9117140812;1251460.1444906532;0.001134561904953224;6.170185537793614e-05;10673843.018688796;9770763.105778452;2.395426476730798;31513.20913407395;2021-04-06
397;903079.9117291773;1251460.1444668637;0.0010421780220598881;5.643477477921273e-05;10673843.018712586;9770763.105884796;2.471858377803239;31513.209134600736;2021-04-07
398;903079.9117429896;1251460.1444443224;0.0009579700848277728;5.165428063635304e-05;10673843.018735126;9770763.105982512;2.547059213920114;31513.209135082718;2021-04-08
399;903079.9117556362;1251460.14442298;0.0008811554641883012;4.73123449360425e-05;10673843.018756468;9770763.106072364;2.620881119269479;31513.209135524026;2021-04-09
400;903079.9117672238;1251460.1444027869;0.0008110333037864073;4.336598437180874e-05;10673843.01877666;9770763.106155038;2.69317893661175;31513.20913592838;2021-04-10
401;903079.9117778486;1251460.1443836947;0.0007469712949251481;3.977656789412097e-05;10673843.018795753;9770763.106231157;2.763810502017284;31513.209136299138;2021-04-11
402;903079.9117875975;1251460.1443656553;0.0006884006007830198;3.6509473950691185e-05;10673843.018813793;9770763.106301285;2.832636923732005;31513.209136639325;2021-04-12
403;903079.9117965485;1251460.1443486218;0.000634810021226556;3.35336878446467e-05;10673843.018830828;9770763.106365936;2.8995228546239304;31513.209136951675;2021-04-13
404;903079.9118047728;1251460.1443325486;0.0005857376021320884;3.082119836252478e-05;10673843.0188469;9770763.106425568;2.964336757676204;31513.20913723866;2021-04-14
405;903079.9118123341;1251460.144317391;0.0005407684516284004;2.834693897123502e-05;10673843.018862057;9770763.106480608;3.0269511640056628;31513.209137502516;2021-04-15
406;903079.9118192906;1251460.1443031062;0.0004995277272299012;2.6088282248086863e-05;10673843.018876342;9770763.106531436;3.087242922900848;31513.209137745267;2021-04-16
407;903079.9118256948;1251460.144289652;0.000461677070025788;2.402478530237468e-05;10673843.018889798;9770763.1065784;3.1450934433888786;31513.209137968744;2021-04-17
408;903079.9118315943;1251460.1442769882;0.0004269117896052867;2.2138044179999855e-05;10673843.01890246;9770763.106621817;3.200388926857295;31513.20913817461;2021-04-18
409;903079.9118370324;1251460.144265076;0.0003949555558771842;2.0411579062146437e-05;10673843.018914374;9770763.106661974;3.2530205902745;31513.209138364375;2021-04-19
410;903079.9118420478;1251460.1442538777;0.0003655596762912937;1.883062951850367e-05;10673843.018925572;9770763.106699133;3.3028848795708803;31513.20913853939;2021-04-20
411;903079.9118466761;1251460.1442433572;0.00033849957209062094;1.738194714000768e-05;10673843.018936092;9770763.106733534;3.349883672761994;31513.209138700895;2021-04-21
412;903079.9118509495;1251460.14423348;0.000313570643248992;1.6053436619516695e-05;10673843.018945968;9770763.106765395;3.3939244724153292;31513.209138850012;2021-04-22
413;903079.9118548972;1251460.1442242132;0.00029058871355049825;1.4834314502183547e-05;10673843.018955236;9770763.106794916;3.4349205870830337;31513.209138987768;2021-04-23
414;903079.9118585456;1251460.144215525;0.0002693868188168513;1.371478053439441e-05;10673843.018963926;9770763.106822278;3.4727913013447163;31513.20913911508;2021-04-24
415;903079.9118619193;1251460.1442073842;0.00024981307392808944;1.2685794391002792e-05;10673843.018972065;9770763.106847648;3.5074620341266662;31513.20913923281;2021-04-25
416;903079.9118650408;1251460.1441997627;0.0002317304630826827;1.173909176386785e-05;10673843.01897969;9770763.106871178;3.538864484986947;31513.209139341732;2021-04-26
417;903079.9118679302;1251460.144192632;0.00021501428915253395;1.0867321474878138e-05;10673843.01898682;9770763.106893007;3.56693676807934;31513.20913944256;2021-04-27
418;903079.9118706058;1251460.1441859659;0.00019955112659585946;1.0064026761984009e-05;10673843.018993486;9770763.106913265;3.5916235335333533;31513.209139535924;2021-04-28
419;903079.9118730841;1251460.1441797386;0.00018523841104756985;9.32350643764546e-06;10673843.018999713;9770763.106932066;3.612876076012146;31513.209139622406;2021-04-29
420;903079.9118753806;1251460.1441739262;0.00017198246300686174;8.640470468786427e-06;10673843.019005524;9770763.106949521;3.6306524302353984;31513.209139702536;2021-04-30
421;903079.9118775089;1251460.1441685054;0.00015969805426611968;8.010153742895787e-06;10673843.019010946;9770763.106965728;3.644917453279743;31513.209139776805;2021-05-01
422;903079.9118794817;1251460.1441634542;0.00014830784544555647;7.428305662241264e-06;10673843.019015998;9770763.10698078;3.6556428934952683;31513.20913984565;2021-05-02
423;903079.9118813112;1251460.1441587515;0.00013774105127173667;6.8907649819125925e-06;10673843.0190207;9770763.106994757;3.6628074459029234;31513.20913990949;2021-05-03
424;903079.9118830083;1251460.1441543773;0.00012793326123011786;6.39349070908642e-06;10673843.019025074;9770763.10700774;3.6663967939641084;31513.209139968712;2021-05-04
