;Cases;S;U;Q;I;uC;Rt;M;date
188;11334.800800062365;71307.7642284384;4141.944522025218;86.00366369199766;415816.24147162144;400253.49248584185;0.6014213828766359;150.68906474903;2020-09-26
189;11353.94654064433;71279.84101868713;3752.65356058243;78.42756151556166;415844.1646813727;400659.1370186304;0.54343812523048;150.94364027657375;2020-09-27
190;11371.397969311443;71257.05036427574;3397.5742099423883;71.45473023220435;415866.9553357841;401026.52842629806;0.48866947384519677;151.17568701513173;2020-09-28
191;11387.291028165351;71238.5515385013;3074.069290103426;65.04567250596358;415885.45416155853;401359.0481707838;0.43722873765606596;151.38701254859416;2020-09-29
192;11401.752634026667;71223.62058070781;2779.6556250102644;59.16240764215325;415900.38511935197;401659.8144526729;0.38922219207803554;151.5793044542278;2020-09-30
193;11414.901036630466;71211.63680126742;2512.001408020454;53.76856067553201;415912.36889879237;401931.6978934659;0.344748853098776;151.75413506550086;2020-10-01
194;11426.846202333572;71202.07064936016;2268.9224948772535;48.829417896358954;415921.9350506997;402177.3369355925;0.30390026678449356;151.9129665741305;2020-10-02
195;11437.690206341062;71194.47263792499;2048.378079686017;44.31196165083248;415929.53306213487;402399.15281445696;0.266760314645309;152.0571562454088;2020-10-03
196;11447.527629101634;71188.46330106385;1848.4658382018051;40.18488711389234;415935.54239899607;402599.36404457875;0.2334050352733218;152.18796168896017;2020-10-04
197;11456.44595605178;71183.72413826229;1667.4166086532246;36.41860117252402;415940.2815617976;402780.00039592007;0.2039024626319092;152.3065461740273;2020-10-05
198;11464.525975249726;71179.98949142735;1503.5887233706037;32.98520723509575;415944.01620863256;402942.9163027771;0.17831248133950253;152.41398391669773;2020-10-06
199;11471.842169299658;71177.03927229594;1355.462111170856;29.85847852607386;415946.966427764;403089.8036687674;0.1566866992550031;152.51126529121026;2020-10-07
200;11478.463100338106;71174.69249814103;1221.6322197943173;27.01382089406496;415949.3132019189;403222.2040608924;0.139068337635243;152.59930194901034;2020-10-08
201;11484.451785649992;71172.80156938403;1100.8038415964515;24.428227099375878;415951.2041306759;403341.52027633006;0.12549213909764542;152.6789318132112;2020-10-09
202;11489.866061179617;71171.2472184906;991.7849286805822;22.080224884320902;415952.7584815693;403449.0272668248;0.11598429358339779;152.75092391209714;2020-10-10
203;11494.7589326731;71169.9340877475;893.4804290013723;19.949819391221006;415954.0716123124;403545.8824312467;0.11056238247827749;152.81598304816578;2020-10-11
204;11499.178912890216;71168.78687006803;804.8862079436017;18.018431527548405;415955.2188299919;403633.1352776305;0.10923534100970735;152.87475428193906;2020-10-12
205;11503.170344061144;71167.74695867772;725.083097818359;16.268833427315034;415956.2587413822;403711.7364660754;0.11200343899982795;152.92782721957985;2020-10-13
206;11506.773704941908;71166.76955397984;653.2311120009372;14.685082070229681;415957.23614608013;403782.54624706705;0.11885828001541521;152.97574009572187;2020-10-14
207;11510.025902382418;71165.82117784984;588.5638514280756;13.252451755706604;415958.18452221015;403846.342316644;0.12978281891641408;153.0189836503679;2020-10-15
208;11512.960547113478;71164.87755647676;530.3831252425831;11.957366199393464;415959.12814358325;403903.8271050278;0.14475139776581236;153.05800479595192;2020-10-16
209;11515.608213693416;71163.92182117225;478.0538094619453;10.787331052037667;415960.0838788877;403955.6345246803;0.16372980002459325;153.09321007377662;2020-10-17
210;11517.996684812522;71162.94299181376;430.99895422915944;9.730867329553984;415961.0627082462;404002.33620187495;0.18667532291670536;153.12496890246055;2020-10-18
211;11520.15118029621;71161.93470360333;388.695149417225;8.777446232724259;415962.0709964566;404044.44722051045;0.21353686781041367;153.15361662292884;2020-10-19
212;11522.09457109084;71160.89415146054;350.66815118069127;7.917425712851432;415963.11154859944;404082.4314006151;0.24425504842413726;153.17945734372248;2020-10-20
213;11523.84757869329;71159.82121835997;316.4887732896452;7.141989150149085;415964.18448170007;404116.70614056697;0.27876231662708423;153.20276659275737;2020-10-21
214;11525.428960542822;71158.71776231717;285.7690411054745;6.443086387180825;415965.28793774283;404147.64684970735;0.316983105567591;153.22379378242755;2020-10-22
215;11526.855682085537;71157.58703328484;258.1586031016977;5.813377345284597;415966.4186667751;404175.5910042426;0.35883398982534453;153.2427644974981;2020-10-23
216;11528.143075841013;71156.43321394273;233.34139398761698;5.246178226050967;415967.57248611725;404200.84183806257;0.40422386224750406;153.25988261016934;2020-10-24
217;11529.304988376518;71155.26104922367;211.03254149086905;4.735410587672464;415968.7446508363;404223.6717103812;0.4530541270933051;153.27533223435174;2020-10-25
218;11530.353915682686;71154.07556016352;190.9755071649407;4.275553191796399;415969.9301398965;404244.3251638571;0.5052189090771658;153.2892795257182;2020-10-26
219;11531.301127685056;71152.88182388828;172.93945070323468;3.861596682503657;415971.1238761717;404263.0217011009;0.5606052778665233;153.30187433729876;2020-10-27
220;11532.156782522226;71151.68480864301;156.71680653453055;3.48900108560348;415972.320891417;404279.95830127463;0.6190934875578122;153.31325173900518;2020-10-28
221;11532.930031220803;71150.48925410917;142.12106106452646;3.1536560911965563;415973.51644595084;404295.31169757433;0.6805572306222776;153.32353340946443;2020-10-29
222;11533.629113443325;71149.29958823689;128.98471876048097;2.8518440139338885;415974.70611182315;404309.2404356054;0.7448639057824894;153.33282890915183;2020-10-30
223;11534.261445016635;71148.11987178441;117.15744248973442;2.5802053723157194;415975.8858282756;404321.8867353969;0.8118748992509663;153.3412368442311;2020-10-31
224;11534.833697483673;71146.95376918183;106.50436376324187;2.3357070029768354;415977.0519308782;404333.37816262833;0.8814458787338807;153.34884592433227;2020-11-01
225;11535.351870767909;71145.80453366796;96.90454028516235;2.1156125816407014;415978.2011663921;404343.82914275734;0.9534270995757197;153.3557359287502;2020-11-02
226;11535.821359087895;71144.67500833522;88.24955876821961;1.9174554245035806;415979.3306917248;404353.34231844416;1.0276637223950895;153.36197858289168;2020-11-03
227;11536.247010847643;71143.56763642066;80.44226683729387;1.7390134776530233;415980.4380636394;404362.0097724768;1.103996141537319;153.3676383546213;2020-11-04
228;11536.633182922651;71142.48447924941;73.39562591927562;1.5782863436314687;415981.52122081065;404369.9141256251;1.182260323646705;153.37277317608704;2020-11-05
229;11536.983789810909;71141.42723922052;67.03167446371565;1.4334742436170913;415982.5784608395;404377.1295223213;1.262288155639666;153.37743509726772;2020-11-06
230;11537.302348118264;71140.39728588372;61.28059164232367;1.3029587732057626;415983.6084141764;404383.7225156426;1.3439078013401127;153.3816708774822;2020-11-07
231;11537.592016743034;71139.39568395435;56.07985381125693;1.185285332806467;415984.61001610575;404389.75286021864;1.4269440660200452;153.3855225197129;2020-11-08
232;11537.855633150335;71138.42322199688;51.373474877455365;1.0791471230612515;415985.5824780631;404395.27422291227;1.5112187680715192;153.38902775293542;2020-11-09
233;11538.095746089848;71137.48044094068;47.11132293681823;0.9833705864218669;415986.52525911934;404400.3348195063;1.5965511170209818;153.39222046715741;2020-11-10
234;11538.314645077136;71136.56766184422;43.248506430744186;0.896902178215439;415987.4380382158;404404.9779845297;1.6827580970836316;153.39513110542336;2020-11-11
235;11538.514386937431;71135.68501241459;39.744822999928665;0.81879637111656;415988.32068764546;404409.242681337;1.7696548554435154;153.39778701675985;2020-11-12
236;11538.696819688752;71134.83245199345;36.56426510550994;0.7482047886223535;415989.1732480666;404413.1639584837;1.8570550944352266;153.40021277374274;2020-11-13
237;11538.863603995518;71134.00979482979;33.67457736002581;0.6843663815899643;415989.9959052303;404416.77335749316;1.9447714667946683;153.40243045775966;2020-11-14
238;11539.016232533093;71133.21673139808;31.046858136707908;0.6265985201755013;415990.78896866203;404420.0992794721;2.032615973139839;153.4044599164951;2020-11-15
239;11539.156047231298;71132.4528480926;28.655206124772352;0.5742890054455485;415991.5528519675;404423.167309606;2.120400360837954;153.40631899321252;2020-11-16
240;11539.284254864737;71131.71764482954;26.476401667832988;0.526888827647938;415992.2880552305;404426.0005098703;2.2079365234121733;153.40802373405438;2020-11-17
241;11539.401941001921;71131.01055091187;24.48962261375603;0.4839056568180433;415992.9951491482;404428.61967987573;2.2950368996400785;153.40958857351987;2020-11-18
242;11539.510082517188;71130.3309391618;22.676190273282284;0.4448979837060606;415993.6747608983;404431.0435901241;2.3815148714967886;153.41102650083226;2020-11-19
243;11539.609558808792;71129.67813843997;21.019342444631345;0.40946984870308123;415994.32756162016;404433.28919051803;2.467185160097893;153.41234920910279;2020-11-20
244;11539.701161851852;71129.05144459936;19.50403061726888;0.3772661088115761;415994.95425546076;404435.3717968828;2.551864218801802;153.41356722900187;2020-11-21
245;11539.785605204721;71128.4501300532;18.116738911491215;0.3479681868871391;415995.55557000684;404437.30525770376;2.6353706226370215;153.4146900485142;2020-11-22
246;11539.8635320765;71127.8734520457;16.84532242474054;0.3212902575292994;415996.1322480144;404439.10210325563;2.7175254532276747;153.4157262202104;2020-11-23
247;11539.935522555606;71127.32065973722;15.678862870005766;0.2969758253052312;415996.68504032283;404440.7736790719;2.798152678400257;153.41668345736286;2020-11-24
248;11540.002100077243;71126.79100022982;14.6075397919966;0.27479466142867814;415997.2146998303;404442.3302652996;2.8770795256657085;153.4175687199423;2020-11-25
249;11540.063737217188;71126.28372363471;13.62251559216512;0.25454005779707384;415997.7219764254;404443.7811835582;2.954136848784103;153.41838829165593;2020-11-26
250;11540.12086088504;71125.79808727767;12.715832827733564;0.23602636509337088;415998.2076127824;404445.13489270455;3.0291594866337723;153.4191478490006;2020-11-27
251;11540.173856969035;71125.3333591514;11.880322601224343;0.21908679264777992;415998.6723409087;404446.3990745458;3.1019866136230774;153.4198525230237;2020-11-28
252;11540.223074494405;71124.8888206982;11.109522833675978;0.20357143926911533;415999.1168793619;404447.58071059454;3.172462080901034;153.42050695461552;2020-11-29
253;11540.26882935119;71124.46376899512;10.397605187255094;0.1893455313055291;415999.541931065;404448.6861509952;3.2404347476424684;153.42111534407707;2020-11-30
254;11540.311407633166;71124.05751842532;9.739309906051501;0.17628784429667307;415999.9481816348;404449.7211762513;3.305758801704442;153.42168149551685;2020-12-01
255;11540.351068627453;71123.66940190033;9.129887585084196;0.1642892942417589;416000.3362981598;404450.691052653;3.368294068973339;153.42220885660274;2020-12-02
256;11540.38804749136;71123.29877169753;8.565047160767582;0.15325167979716714;416000.7069283626;404451.60058203066;3.4279063107458847;153.4227005541554;2020-12-03
257;11540.422557657175;71122.94499995538;8.04090941860306;0.14308655302457365;416001.06070010475;404452.45414647594;3.484467508512871;153.42315942612382;2020-12-04
258;11540.454792984756;71122.60747889282;7.553965460234984;0.13371421243914702;416001.3982211673;404453.2557485099;3.537856135541068;153.42358805020808;2020-12-05
259;11540.484929693977;71122.2856207881;7.101039561454945;0.12506280113353302;416001.720079272;404454.00904721546;3.587957414676776;153.4239887695543;2020-12-06
260;11540.513128093124;71121.97885775295;6.679255925031443;0.11706750661176948;416002.0268423071;404454.7173907824;3.6346635618238285;153.4243637157366;2020-12-07
261;11540.539534140056;71121.6866413473;6.286008969901463;0.10966983420621693;416002.3190587128;404455.38384576864;3.6778740145791433;153.42471482951566;2020-12-08
262;11540.564280833716;71121.40844205483;5.918936684238699;0.10281696906061571;416002.5972580052;404456.0112235182;3.7174956455405215;153.42504387934093;2020-12-09
263;11540.587489472153;71121.14374865699;5.575896786873121;0.09646119650810699;416002.861951403;404456.6021039475;3.7534429598338828;153.42535247807854;2020-12-10
264;11540.609270778345;71120.89206752242;5.254945340267902;0.09055938905273743;416003.1136325376;404457.1588570299;3.785638276440612;153.4256420979807;2020-12-11
265;11540.62972591506;71120.65292183835;4.954317574106234;0.08507254457544436;416003.35277822166;404457.6836621879;3.814011892940133;153.42591408418033;2020-12-12
266;11540.64894739699;71120.42585080092;4.672410670056664;0.07996537405948993;416003.5798492591;404458.178525818;3.838502233317977;153.42616966681933;2020-12-13
267;11540.667019911869;71120.21040878259;4.407768294255823;0.07520593248570295;416003.79529127746;404458.64529713884;3.8590559785255656;153.42640997196654;2020-12-14
268;11540.684021061106;71120.00616449075;4.15906669527865;0.07076528702646666;416003.9995355692;404459.0856825258;3.8756281795145964;153.42663603146616;2020-12-15
269;11540.700022025816;71119.81270013128;3.9251021908878445;0.0666172212377783;416004.19299992867;404459.5012584907;3.8881823525060346;153.42684879179345;2020-12-16
270;11540.715088168563;71119.62961058845;3.70477989127504;0.06273796874295386;416004.3760894715;404459.89348344295;3.896690556291496;153.42704912205605;2020-12-17
271;11540.72927957601;71119.4565026315;3.4971035328313604;0.05910597452638747;416004.5491974285;404460.2637083451;3.901133451402911;153.42723782120936;2020-12-18
272;11540.742651548628;71119.29299415581;3.301166298607086;0.05570168080537006;416004.7127059041;404460.61318637605;3.901500341024855;153.42741562456825;2020-12-19
273;11540.755255043381;71119.13871346669;3.116142519485322;0.05250733434432817;416004.86698659323;404460.943081696;3.8977891935626854;153.4275832096931;2020-12-20
274;11540.767137073643;71118.99329861159;2.941280162541182;0.04950681336252707;416005.01240144833;404461.25447739876;3.890006646818573;153.4277412017075;2020-12-21
275;11540.778341070873;71118.85639676606;2.775894021876234;0.04668547169805854;416005.14930329385;404461.5483827294;3.8781679937665348;153.42789017810742;2020-12-22
276;11540.788907211858;71118.72766367719;2.6193595387411817;0.04402999838500405;416005.27803638275;404461.82573963376;3.8622971499566567;153.4280306731123;2020-12-23
277;11540.798872714811;71118.60676316769;2.4711071842348202;0.04152829107268198;416005.3989368922;404462.0874287021;3.842426602617692;153.42816318160217;2020-12-24
278;11540.808272107468;71118.49336670233;2.3306173465564335;0.0391693417310492;416005.5123333576;404462.33427456184;3.818597341566036;153.4282881626826;2020-12-25
279;11540.817137469849;71118.38715301822;2.197415671142841;0.0369431333631765;416005.6185470417;404462.56705076736;3.790858772067742;153.42840604291268;2020-12-26
280;11540.825498654229;71118.28780781833;2.0710688061133022;0.03484054651543924;416005.7178922416;404462.78648423473;3.7592686098385304;153.4285172192297;2020-12-27
281;11540.833383484152;71118.1950235283;1.951180518978952;0.03285327469597108;416005.81067653163;404462.9932592538;3.723892758404635;153.42862206159546;2020-12-28
282;11540.840817933877;71118.10849911418;1.837388160348888;0.03097374804763727;416005.8972009457;404463.18802110344;3.684805169084837;153.42872091538243;2020-12-29
283;11540.847826294057;71118.02793995797;1.7293593681362966;0.029195062508399924;416005.9777601019;404463.3713793772;3.642087683890853;153.42881410357654;2020-12-30
284;11540.854431317292;71117.95305779054;1.6267891304293927;0.02751091757319811;416006.0526422694;404463.5439109041;3.595829861679539;153.42890192871275;2020-12-31
285;11540.860654353384;71117.88357067677;1.5293970267860593;0.025915557951402744;416006.1221293831;404463.70616244496;3.5461287879259595;153.42898467467336;2021-01-01
286;11540.866515468468;71117.81920304454;1.4369247614312242;0.024403722035360134;416006.18649701535;404463.8586530634;3.4930888685210464;153.4290626082721;2021-01-02
287;11540.872033555721;71117.75968575875;1.349133848724209;0.02297059331917988;416006.2460143011;404464.00187630334;3.4368216080315652;153.42913598072627;2021-01-03
288;11540.877226433813;71117.7047562294;1.2658035284460714;0.02161175677355259;416006.30094383046;404464.13630211144;3.3774453728930802;153.4292050289657;2021-01-04
289;11540.882110935412;71117.65415855277;1.186728853715471;0.020323159436399087;416006.35154150706;404464.2623785585;3.315085140038518;153.42926997680965;2021-01-05
290;11540.886702987349;71117.60764367638;1.1117189456876155;0.019101074078541145;416006.3980563834;404464.3805333763;3.249872231495963;153.4293310360327;2021-01-06
291;11540.891017682592;71117.56496957994;1.0405954101005048;0.01794206611784174;416006.44073047984;404464.49117532105;3.181944035518987;153.42938840732177;2021-01-07
292;11540.895069344953;71117.52590147016;0.9731908991841618;0.016842963392107564;416006.47979858966;404464.5946953821;3.1114437148414695;153.4294422811366;2021-01-08
293;11540.898871587162;71117.4902119794;0.9093478142958459;0.015800828557023316;416006.51548808045;404464.6914678504;3.0385199026762084;153.42949283848182;2021-01-09
294;11540.90243736216;71117.45768136348;0.8489171416213392;0.014812934582671898;416006.5480186963;404464.78185125795;2.9633263871025486;153.42954025158906;2021-01-10
295;11540.905779010089;71117.42809769201;0.7917574017247834;0.013876741627331402;416006.5776023678;404464.86618921434;2.8860217845130314;153.4295846845417;2021-01-11
296;11540.908908298803;71117.40125702698;0.7377337347882218;0.012989876937971451;416006.60444303276;404464.94481112226;2.8067692028121645;153.42962629381358;2021-01-12
297;11540.911836460416;71117.37696358052;0.6867170851524804;0.012150116536565813;416006.62873647927;404465.01803281717;2.725735895082247;153.42966522875494;2021-01-13
298;11540.914574224733;71117.35502985392;0.6385834806581252;0.011355367919291887;416006.6506702059;404465.0861571326;2.643092904451421;153.42970163203705;2021-01-14
299;11540.917131848326;71117.33527674568;0.593213424283103;0.010603654858452317;416006.6704233141;404465.14947438665;2.5590147009177318;153.42973564003861;2021-01-15
300;11540.919519139683;71117.31753363153;0.5504913696616072;0.00989310457811384;416006.6881664283;404465.2082628144;2.4736788109000925;153.42976738318035;2021-01-16
301;11540.921745481513;71117.30163841347;0.5103052734166984;0.00922193649985289;416006.70406164636;404465.26278895495;2.387265440302555;153.42979698622148;2021-01-17
302;11540.923819850843;71117.28743752792;0.47254624358390457;0.008588451670061005;416006.7182625319;404465.31330798584;2.299957091891887;153.42982456852704;2021-01-18
303;11540.925750837585;71117.27478592559;0.4371082360192909;0.00799102317211285;416006.7309141343;404465.3600640375;2.2119381778007376;153.42985024431462;2021-01-19
304;11540.927546659606;71117.26354700733;0.403887835525613;0.007428088902183364;416006.74215305253;404465.4032904685;2.1233946279788323;153.42987412285495;2021-01-20
305;11540.929215178336;71117.25359252778;0.37278407936422425;0.006898143532193331;416006.75210753205;404465.44321013085;2.034513495423358;153.42989630867922;2021-01-21
306;11540.930763912063;71117.2448024611;0.343698339459999;0.006399732196982489;416006.76089759875;404465.48003561504;1.9454825590265226;153.429916901756;2021-01-22
307;11540.932200044886;71117.23706483397;0.31653424856696033;0.005931448226855819;416006.7686352259;404465.5139694842;1.856489924883236;153.42993599761022;2021-01-23
308;11540.93353043623;71117.23027552593;0.29119766280710624;0.0054919302054223865;416006.77542453393;404465.5452045047;1.7677236269052958;153.42995368744974;2021-01-24
309;11540.93476163282;71117.2243380386;0.26759665674599875;0.0050798565289102956;416006.7813620213;404465.57392387517;1.6793712275897519;153.4299700583245;2021-01-25
310;11540.935899879094;71117.21916323922;0.24564154432379331;0.004693941529817114;416006.78653682064;404465.6003014557;1.5916194197889222;153.42998519326505;2021-01-26
311;11540.936951124575;71117.21466908048;0.22524492054097;0.004332934716495738;416006.79103097937;404465.6245019995;1.5046536303273916;153.42999917138053;2021-01-27
312;11540.937921032237;71117.21078029842;0.2063217190302611;0.003995619184520595;416006.7949197614;404465.646681391;1.4186576263073258;153.43001206796993;2021-01-28
313;11540.9388149871;71117.20742809733;0.18878927690265146;0.003680809964926285;416006.79827196256;404465.66698688857;1.3338131249378027;153.43002395463634;2021-01-29
314;11540.939638093316;71117.2045498149;0.17256741115114163;0.0033873641108069065;416006.801150245;404465.6855573764;1.2502994077164018;153.43003489924817;2021-01-30
315;11540.940395203086;71117.20208858645;0.15757848787879586;0.0031141591514765206;416006.80361147335;404465.70252362324;1.1682929397819293;153.43004496632386;2021-01-31
316;11540.94109090228;71117.19999299553;0.14374749900625486;0.002860115061471945;416006.80570706434;404465.71800854796;1.0879669952463542;153.4300542168404;2021-02-01
317;11540.941729534641;71117.19821672764;0.13100212648982093;0.0026241778633156946;416006.8074833322;404465.7321274932;1.0094912893011814;153.43006270855528;2021-02-02
318;11540.942315199278;71117.19671822144;0.11927280373384178;0.00240533009959531;416006.8089818384;404465.7449885053;0.9330316178791938;153.43007049597324;2021-02-03
319;11540.942851763377;71117.19546032537;0.1084927650380619;0.002202586283717349;416006.81023973454;404465.7566926198;0.8587495056364757;153.43007763051514;2021-02-04
320;11540.943342868453;71117.19440996015;0.09859808462685608;0.002014994916918847;416006.8112900997;404465.7673341517;0.7868018630018709;153.4300841606012;2021-02-05
321;11540.943791936423;71117.19353779069;0.08952770304182694;0.0018416407857360796;416006.81216226914;404465.7770009889;0.7173406530218759;153.43009013173167;2021-02-06
322;11540.944202182116;71117.19281790862;0.08122344037571076;0.0016816408852613322;416006.8128821513;404465.7857748879;0.6505125687081644;153.4300955866533;2021-02-07
323;11540.944576618136;71117.19222752789;0.07362999605520054;0.0015341480117594128;416006.81347253197;404465.7937317698;0.5864587215725593;153.43010056542374;2021-02-08
324;11540.944918063418;71117.19174669468;0.06669493502872251;0.001398350621652981;416006.81395336514;404465.80094201607;0.5253143420106663;153.43010510552563;2021-02-09
325;11540.945229152208;71117.19135801258;0.06036866075125137;0.0012734722309902038;416006.81434204726;404465.80747076205;0.46720849217008137;153.43010924198575;2021-02-10
326;11540.945512341827;71117.19104638402;0.05460437549759202;0.0011587719167844106;416006.8146536758;404465.8133781866;0.4122637919126889;153.43011300747847;2021-02-11
327;11540.94576992097;71117.19079876856;0.049358028790785165;0.0010535441554977508;416006.8149012913;404465.81871979736;0.3605961584527513;153.43011643243588;2021-02-12
328;11540.946004018124;71117.19060395804;0.04458825488340523;0.0009571183712159754;416006.8150961018;404465.8235467104;0.3123145602233987;153.43011954515993;2021-02-13
329;11540.946216609718;71117.1904523693;0.040256299561641104;0.0008688585657990779;416006.81524769054;404465.8279059227;0.26752078549403396;153.43012237193054;2021-02-14
330;11540.946409527747;71117.19033585055;0.036325941384955124;0.0007881632406779278;416006.8153642093;404465.8318405769;0.2263092262297509;153.4301249371073;2021-02-15
331;11540.946584468022;71117.19024751103;0.032763400443459496;0.0007144644151959704;416006.8154525488;404465.8353902159;0.18876667765157207;153.43012726323892;2021-02-16
332;11540.94674299789;71117.19018155633;0.029537246433591874;0.0006472270031106624;416006.8155185035;404465.83859103214;0.15497215392298586;153.430129371166;2021-02-17
333;11540.946886563801;71117.19013315138;0.026618295908518837;0.0005859479182306392;416006.8155669084;404465.8414761008;0.12499672035398235;153.43013128012154;2021-02-18
334;11540.947016498572;71117.19009828883;0.02397951081447487;0.0005301552517541451;416006.81560177094;404465.8440756063;0.098903342478778;153.43013300782764;2021-02-19
335;11540.947134028604;71117.19007367064;0.021595892990604795;0.00047940727569528295;416006.8156263891;404465.84641706024;0.07674675232758676;153.4301345705914;2021-02-20
336;11540.94724028074;71117.19005661138;0.01944437541577749;0.0004332912779756921;416006.8156434484;404465.848525501;0.058573332176268804;153.43013598339618;2021-02-21
337;11540.947336288753;71117.19004495157;0.01750371524016188;0.00039142245241160096;416006.8156551082;404465.8504236817;0.04442101602064297;153.43013725998773;2021-02-22
338;11540.947423000456;71117.19003694392;0.015754387878709003;0.0003534428697853961;416006.8156631159;404465.85213228466;0.03431920898456644;153.43013841296883;2021-02-23
339;11540.947501282657;71117.19003123404;0.0141784797073214;0.0003190200333874814;416006.81566882576;404465.85367004335;0.028288724832863203;153.43013945386525;2021-02-24
340;11540.947571927945;71117.19002676221;0.012759581430122444;0.0002878457855848341;416006.81567329756;404465.8550539424;0.026341741721727985;153.43014039321577;2021-02-25
341;11540.947635659566;71117.19002272906;0.011482692756428743;0.00025963501559549606;416006.8156773307;404465.8562993434;0.028481776280525842;153.4301412406372;2021-02-26
342;11540.947693137;71117.19001854352;0.01033411921062707;0.0002341243879286856;416006.81568151625;404465.85742013564;0.034703676079998205;153.43014200489853;2021-02-27
343;11540.947744960884;71117.19001377969;0.009301380429795418;0.0002110711735135776;416006.8156862801;404465.8584288676;0.04499363050285149;153.43014269398608;2021-02-28
344;11540.94779167725;71117.19000815754;0.00837312124347994;0.00019025198306803136;416006.81569190224;404465.85933685175;0.05932919999365535;153.4301433151605;2021-03-01
345;11540.947833782695;71117.19000149363;0.007539018510376664;0.0001714615795413579;416006.81569856615;404465.8601543034;0.07767936362594158;153.43014387502478;2021-03-02
346;11540.947871727367;71117.18999370375;0.006789712048223854;0.0001545117147346743;416006.815706356;404465.8608904049;0.10000458488553954;153.4301443795644;2021-03-03
347;11540.94790592015;71117.18998475489;0.00611670898861904;0.00013922993344977523;416006.81571530487;404465.8615534458;0.12625689553049738;153.43014483421618;2021-03-04
348;11540.947936730685;71117.18997467721;0.005512334125782352;0.00012545859262892348;416006.81572538253;404465.86215085915;0.15637999734957297;153.43014524389523;2021-03-05
349;11540.947964494319;71117.18996352467;0.0049696355592483725;0.00011305363552501989;416006.81573653506;404465.86268935155;0.19030938160328667;153.43014561306046;2021-03-06
350;11540.947989513528;71117.18995138699;0.004482348376693871;0.0001018838246079131;416006.81574867276;404465.863174927;0.2279724658939998;153.43014594573384;2021-03-07
351;11540.948012062314;71117.189938362;0.00404480812751567;9.182952467188087e-05;416006.8157616977;404465.86361299775;0.2692887481744702;153.4301462455587;2021-03-08
352;11540.948032387445;71117.18992456394;0.0036519212913870077;8.27820480924501e-05;416006.8157754958;404465.864008405;0.31416997756796966;153.43014651581626;2021-03-09
353;11540.948050712062;71117.18991010655;0.0032990916460754437;7.464255438003951e-05;416006.81578995317;404465.8643655069;0.36252034163737756;153.43014675947353;2021-03-10
354;11540.948067236975;71117.18989510686;0.0029821915918919507;6.732145157763061e-05;416006.8158049529;404465.86468820286;0.41423666970567863;153.43014697920066;2021-03-11
355;11540.948082143368;71117.18987967745;0.002697505485048318;6.0737470576426606e-05;416006.81582038227;404465.86497999594;0.4692086517963427;153.43014717740678;2021-03-12
356;11540.948095594302;71117.18986392596;0.0024416973829154373;5.481707149002803e-05;416006.8158361337;404465.86524402496;0.527319072728786;153.43014735626005;2021-03-13
357;11540.948107736456;71117.18984795419;0.002211773912441094;4.949376489295593e-05;416006.81585210556;404465.8654831014;0.588444060872013;153.43014751771085;2021-03-14
358;11540.948118702017;71117.18983185488;0.0020050443327564093;4.4707401695361406e-05;416006.8158682048;404465.86569975107;0.6524533510284328;153.43014766351686;2021-03-15
359;11540.94812860974;71117.1898157123;0.001819099106016524;4.040371384095146e-05;416006.81588434736;404465.8658962348;0.7192105608897491;153.43014779525706;2021-03-16
360;11540.948137565882;71117.1897996069;0.001651788119091699;3.653383622649922e-05;416006.8159004528;404465.8660745649;0.7885734804781874;153.43014791434433;2021-03-17
361;11540.948145666443;71117.1897836057;0.0015011739544058891;3.305363369715016e-05;416006.81591645395;404465.86623655993;0.860394373958589;153.43014802205525;2021-03-18
362;11540.948152997596;71117.18976776818;0.0013655219590013228;2.992339092925265e-05;416006.8159322915;404465.86638384854;0.9345202931807386;153.43014811953552;2021-03-19
363;11540.948159636542;71117.18975214739;0.0012432821915207574;2.710741461619146e-05;416006.8159479123;404465.8665178861;1.0107934022863612;153.4301482078117;2021-03-20
364;11540.948165652795;71117.18973678682;0.001133063551071726;2.457356032805697e-05;416006.8159632728;404465.8666399829;1.0890513126917767;153.43014828780812;2021-03-21
365;11540.948171108561;71117.18972172447;0.001033624637153879;2.2292992341453892e-05;416006.8159783352;404465.866751309;1.1691274277350565;153.43014836035195;2021-03-22
366;11540.948176059828;71117.18970699137;0.0009438529653483375;2.023971433651828e-05;416006.8159930683;404465.8668529158;1.2508512962562126;153.43014842618757;2021-03-23
367;11540.94818055683;71117.18969261317;0.0008627551824576518;1.839032744532612e-05;416006.81600744656;404465.8669457442;1.3340489743597919;153.43014848598293;2021-03-24
368;11540.948184644636;71117.18967861019;0.0007894423975040096;1.6723848260002823e-05;416006.8160214495;404465.8670306386;1.418543394591986;153.4301485403373;2021-03-25
369;11540.948188363664;71117.18966499771;0.0007231175518176939;1.522153817800114e-05;416006.81603506196;404465.86710835923;1.504154741748636;153.4301485897882;2021-03-26
370;11540.948191750102;71117.18965178705;0.0006630684767498371;1.3866643280321544e-05;416006.81604827265;404465.8671795874;1.5907008345163138;153.43014863481673;2021-03-27
371;11540.948194836512;71117.18963898573;0.0006086576243255492;1.26440729162134e-05;416006.816061074;404465.86724493577;1.677997512136487;153.43014867585586;2021-03-28
372;11540.948197652036;71117.18962659818;0.000559315612677051;1.154035138014191e-05;416006.8160734615;404465.8673049535;1.7658590252719168;153.43014871329314;2021-03-29
