;Cases;S;U;Q;I;uC;Rt;M;date
188;7830.43509881747;111897.14466047418;5198.175758151556;37.517991953227806;606225.206938773;593159.0780898508;0.5446764074973157;335.06558604648825;2020-09-23
189;7841.786529916666;111859.77898539662;4655.714174634371;33.75067857493536;606262.5726138507;593731.3212307247;0.4916438073123468;335.55150178589736;2020-09-24
190;7851.993494984374;111829.66369796445;4166.705598788772;30.333833206619648;606292.6879012829;594243.6549743031;0.44155569861825944;335.98842686914514;2020-09-25
191;7861.163142995074;111805.53178949705;3726.403504904101;27.23896366695057;606316.8198097503;594702.0141981841;0.394515940057955;336.38094797545364;2020-09-26
192;7869.393820128138;111786.30811929033;3330.408056713637;24.43933625984409;606336.043479957;595111.8022668554;0.3506219443154744;336.7332749666498;2020-09-27
193;7876.775625182968;111771.08473447975;2974.6508423532487;21.909942840684167;606351.2668647675;595477.9304543906;0.30996447109111136;337.0492646625786;2020-09-28
194;7883.390952929;111759.09875294202;2655.3788845866598;19.627455902715987;606363.2528463054;595804.855552887;0.2726274342011956;337.33244410004835;2020-09-29
195;7889.31502165301;111749.71262199875;2369.1381913516284;17.570174403333745;606372.6389772486;596096.6155898406;0.23868772321201157;337.58603311531715;2020-09-30
196;7894.616382006002;111742.3965714877;2112.7570650112025;15.717962744658893;606379.9550277595;596356.8636179977;0.2082150399864479;337.8129661260792;2020-10-01
197;7899.357405601847;111736.71308534488;1883.3293635387568;14.05218422904255;606385.6385139024;596588.8995605328;0.18127175049029298;338.015913046692;2020-10-02
198;7903.594751909067;111732.30322157087;1678.197879945246;12.555630498017848;606390.0483776764;596795.7001153241;0.15791275217273257;338.19729927420923;2020-10-03
199;7907.379811957784;111728.87461671053;1494.937981107786;11.212448729764358;606393.4769825368;596979.9467407415;0.13818535720254377;338.35932468194926;2020-10-04
200;7910.759128635701;111726.19101735344;1331.341625442233;10.008067318904198;606396.1605818939;597144.051760497;0.12212919180779284;338.5039816109213;2020-10-05
201;7913.774793408677;111724.06319026966;1185.401856874383;8.929120869233447;606398.2884089777;597290.1826378254;0.10977611193270573;338.6330718520694;2020-10-06
202;7916.4648188750725;111722.34106757471;1055.2978594142753;7.963375865900903;606400.0105316726;597420.2844775174;0.10115013539070428;338.7482225940428;2020-10-07
203;7918.863487930368;111720.90699567864;939.3806314606283;7.099657193790723;606401.4446035688;597536.1008269839;0.0962673906576145;338.85090136973344;2020-10-08
204;7921.001679716144;111719.66996287479;836.1593301156312;6.327776307288642;606402.6816363726;597639.1928502335;0.09513608241371549;338.94243000903043;2020-10-09
205;7922.9071729218185;111718.56069365086;744.2883199092242;5.638461496936744;606403.7909055966;597730.9569512686;0.09775647390774853;339.0239976221255;2020-10-10
206;7924.604927445545;111717.52749432404;662.5549401861416;5.023290569560301;606404.8241049234;597812.6409467221;0.10412088618030255;339.0966726564469;2020-10-11
207;7926.1173447744695;111716.53276848943;589.8680164618725;4.474626316817204;606405.8188307581;597885.3588432049;0.11421371414820011;339.1614140426438;2020-10-12
208;7927.464508370834;111715.55010495013;525.2471022987252;3.9855549346992576;606406.8014942975;597950.1043286932;0.12801145951572224;339.21908148468805;2020-10-13
209;7928.664404849874;111714.56186197167;467.81245258130156;3.549827592645628;606407.7897372759;598007.7630522521;0.1454827804427854;339.27044492774047;2020-10-14
210;7929.733127604149;111713.55716444827;416.7756882123278;3.161805111615403;606408.7944347993;598059.1238138713;0.16658855786462462;339.31619327460777;2020-10-15
211;7930.685061418002;111712.53031006115;371.43123118666927;2.816406225904076;606409.8212891867;598104.8885903561;0.19128197832218652;339.35694228845335;2020-10-16
212;7931.533054318786;111711.47940209156;331.1482735651856;2.5090586601854588;606410.8721971561;598145.681810612;0.21950863312737512;339.39324194915673;2020-10-17
213;7932.28857118103;111710.40532424123;295.36352098083427;2.2356538492933935;606411.9462750065;598182.0585289954;0.25120663365265594;339.4255830285806;2020-10-18
214;7932.961835448763;111709.3108786537;263.57445732572404;1.9925045881875612;606413.0407205941;598214.5119232314;0.28630674250024835;339.45440315721584;2020-10-19
215;7933.561956831557;111708.20013086771;235.3332263693697;1.77630593207449;606414.1514683802;598243.4799792472;0.32473252027247396;339.4800922904103;2020-10-20
216;7934.097047452419;111707.0778933314;210.24103751910374;1.5840989765715419;606415.2737059165;598269.3515219684;0.3664004876316921;339.5029976802607;2020-10-21
217;7934.574326750317;111705.94933419692;187.94308265102046;1.4132375597795088;606416.4022650508;598292.4716180897;0.4112203023057783;339.52342836612894;2020-10-22
218;7935.000216264347;111704.8196851055;168.12392335008073;1.2613576349940887;606417.5319141422;598313.1464168928;0.4590949506634293;339.5416592320267;2020-10-23
219;7935.380425030498;111703.69402885542;150.50331536303443;1.1263492672267255;606418.6575703924;598331.6474807316;0.5099209534526087;339.55793466215704;2020-10-24
220;7935.720026456888;111702.57715136623;134.83243778696374;1.0063310163389827;606419.7744478815;598348.2156526214;0.5635885852653737;339.5724718316792;2020-10-25
221;7936.023527392633;111701.47344355569;120.89049291977277;0.8996266254349902;606420.8781556921;598363.0645087543;0.6199821072632572;339.5854636633095;2020-10-26
222;7936.294930122866;111700.38684229944;108.4816470073548;0.8047438129969811;606421.9647569484;598376.3834360052;0.6789800126691261;339.59708148111474;2020-10-27
223;7936.537787905684;111699.32080179694;97.4322835699262;0.7203550368622036;606423.0307974509;598388.3403709384;0.7404552845044425;339.6074773878579;2020-10-28
224;7936.755254671388;111698.2782872174;87.58854016435711;0.6452800971287403;606424.0733120304;598399.0842370975;0.8042756650247961;339.6167863924522;2020-10-29
225;7936.950129448692;111697.26178491153;78.81410352323456;0.5784704158882101;606425.0898143362;598408.7471109483;0.8703039362817372;339.62512831169374;2020-10-30
226;7937.124896035713;111696.27332427273;70.98823876928982;0.5189948580795849;606426.0782749751;598417.4461453119;0.9383982112154072;339.6326094684408;2020-10-31
227;7937.2817583689775;111695.31450746044;64.00403021681183;0.46602698395581504;606427.0370917872;598425.2852762175;1.0084122346599773;339.6393242056389;2020-11-01
228;7937.4226720282495;111694.38654408728;57.76681382261071;0.4188335940251659;606427.9650551606;598432.3567357156;1.0801956936229984;339.6453562349346;2020-11-02
229;7937.549372356161;111693.4902879204;52.19277799254752;0.3767644307686173;606428.8613113274;598438.7423965479;1.1535945361799946;339.65077984037976;2020-11-03
230;7937.663399338406;111692.62627544785;47.20772485681763;0.33924299646640094;606429.7253238;598444.5149566083;1.2284512983073488;339.65566094346764;2020-11-04
231;7937.76611980958;111691.79476321998;42.745965414880395;0.305758310394798;606430.5568360279;598449.738992493;1.304605437959738;339.6600580536881;2020-11-05
232;7937.85874714859;111690.99576403321;38.74933978618442;0.2758575552197613;606431.3558352145;598454.4718907245;1.3818936756829503;339.6640231116205;2020-11-06
233;7937.942358755279;111690.22908113686;35.166348315676;0.2491395180493649;606432.1225181109;598458.7646715218;1.460150341039007;339.6676022370482;2020-11-07
234;7938.017911551652;111689.49434006562;31.951381551311503;0.22524874470899967;606432.857259182;598462.6627173343;1.539207724108309;339.67083639251223;2020-11-08
235;7938.086255730869;111688.7910178085;29.064038062323892;0.2038703321245504;606433.5605814392;598466.2064173139;1.6188964313225611;339.6737619718589;2020-11-09
236;7938.148146927296;111688.11846930398;26.468520918815244;0.18472530574588558;606434.2331299437;598469.4317367919;1.6990457448732197;339.6764113211974;2020-11-10
237;7938.204257005726;111687.4759511758;24.13310358218246;0.16756650598547848;606434.8756480718;598472.3707209779;1.7794839849325002;339.6788132007499;2020-11-11
238;7938.255183612327;111686.86264283185;22.029657713078592;0.15217493756247766;606435.4889564159;598475.0519401529;1.8600388739180238;339.68099319369406;2020-11-12
239;7938.301458626946;111686.27766503725;20.133235834526033;0.13835653300103098;606436.0739342105;598477.500883216;1.9405379020279203;339.68297406797757;2020-11-13
240;7938.3435556410195;111685.72009611955;18.421702655755492;0.12593928503985005;606436.6315031282;598479.7403055464;2.0208086932704252;339.68477609642156;2020-11-14
241;7938.38189658522;111685.18898596312;16.87540914404062;0.11477069905436867;606437.1626132847;598481.7905368564;2.1006793712109655;339.6864173404275;2020-11-15
242;7938.416857576835;111684.68336802977;15.476905298768688;0.10471554535763855;606437.6682312181;598483.6697527971;2.1799789236604203;339.68791390028355;2020-11-16
243;7938.448774103243;111684.20226952559;14.210686038790687;0.09565386653285729;606438.1493297223;598485.3942157137;2.25853756553034;339.6892801370508;2020-11-17
244;7938.477945598248;111683.74471992918;13.062967030298601;0.08747922169660152;606438.6068793186;598486.9784874683;2.3361870990849463;339.6905288684611;2020-11-18
245;7938.504639510653;111683.30975807179;12.021486725783838;0.08009711465800479;606439.041841176;598488.4356178249;2.412761270825178;339.69167154307814;2020-11-19
246;7938.529094882643;111682.89643793882;11.07533183718409;0.07342362244170664;606439.455161309;598489.7773109667;2.488096124247172;339.69271839347607;2020-11-20
247;7938.5515255197415;111682.50383332402;10.214783057419995;0.06738418242106145;606439.8477659238;598491.0140731642;2.562030347726458;339.69367857193424;2020-11-21
248;7938.572122796051;111682.1310414759;9.431178932058963;0.06191251993081139;606440.2205577719;598492.1553435238;2.634405616789295;339.69456027052;2020-11-22
249;7938.591058151312;111681.77718591825;8.7167957024578;0.05694968596251242;606440.5744133296;598493.2096097899;2.7050669300447003;339.6953708279794;2020-11-23
250;7938.608485300693;111681.44141851728;8.064741175689544;0.05244320851605047;606440.9101807306;598494.1845110457;2.7738629380640227;339.6961168243303;2020-11-24
251;7938.624542146705;111681.12292089668;7.468860920923972;0.04834638912457761;606441.2286783512;598495.0869288944;2.84064626450993;339.69680416270506;2020-11-25
252;7938.639352530385;111680.82090534666;6.923655479767452;0.04461762266290776;606441.5306939012;598495.9230682685;2.905273818833183;339.6974381443127;2020-11-26
253;7938.653027777583;111680.53461526497;6.424207173462489;0.04121980265368463;606441.8169839829;598496.6985292293;2.967607099873401;339.69802353463;2020-11-27
254;7938.665668023245;111680.26332522245;5.966115373784691;0.03811984277948122;606442.0882740254;598497.4183707855;3.0275124897193377;339.69856462008994;2020-11-28
255;7938.677363439342;111680.00634071797;5.54543929043407;0.03528820049916793;606442.3452585299;598498.0871675996;3.0848615372049273;339.6990652606445;2020-11-29
256;7938.688195284947;111679.76299768119;5.1586473497585645;0.03269849559746148;606442.5886015666;598498.7090604363;3.1395312304392595;339.6995289347152;2020-11-30
257;7938.698236866375;111679.53266176929;4.8025723788351105;0.03032714543631323;606442.8189374785;598499.2878010878;3.191404257792022;339.6999587802934;2020-12-01
258;7938.707554376062;111679.31472750424;4.474371929654703;0.028153056315882587;606443.0368717434;598499.8267923814;3.240369256780384;339.7003576308498;2020-12-02
259;7938.716207642375;111679.10861728688;4.171493124764929;0.026157346381347372;606443.2429819609;598500.3291238473;3.286321050328989;339.7007280474309;2020-12-03
260;7938.724250790511;111678.91378031948;3.891641499315578;0.02432310635627965;606443.4378189282;598500.797603532;3.329160869901573;339.7010723469504;2020-12-04
261;7938.731732841161;111678.72969146511;3.6327533590441514;0.022635177361036974;606443.6219077824;598501.2347864049;3.3687965650305074;339.70139262781566;2020-12-05
262;7938.738698235046;111678.5558500668;3.392971251391807;0.021079962654705086;606443.795749181;598501.6429997318;3.4051427987995404;339.701690792381;2020-12-06
263;7938.745187304608;111678.39177874621;3.170622181030929;0.019645256596931535;606443.9598205015;598502.0243657592;3.4381212288647465;339.7019685671397;2020-12-07
264;7938.751236692004;111678.23702219898;2.96419824848002;0.018320095660497564;606444.1145770486;598502.3808220124;3.467660673629407;339.7022275206165;2020-12-08
265;7938.756879724278;111678.0911460006;2.772339429118488;0.01709462412541582;606444.2604532471;598502.7141394695;3.4936972632201164;339.7024690794275;2020-12-09
266;7938.762146746848;111677.9537354348;2.593818244293093;0.015959976418546733;606444.3978638129;598503.0259388454;3.5161745749435918;339.70269454255583;2020-12-10
267;7938.767065421712;111677.82439435214;2.4275261338591014;0.014908172084310023;606444.5272048956;598503.3177051679;3.5350437529366414;339.7029050941165;2020-12-11
268;7938.771660996077;111677.70274407142;2.272461226319458;0.013932021489879565;606444.6488551763;598503.5908009324;3.5502636117553292;339.70310181485564;2020-12-12
269;7938.775956539224;111677.58842232681;2.1277175132758064;0.013025044332981706;606444.7631769209;598503.8464778241;3.561800723683402;339.7032856922897;2020-12-13
270;7938.779973157402;111677.48108226561;1.9924751384587545;0.012181394870302611;606444.8705169822;598504.0858872915;3.5696294895746665;339.70345762990485;2020-12-14
271;7938.783730185753;111677.38039150106;1.8659917131909418;0.011395795981228512;606444.9712077467;598504.3100900517;3.5737321930789108;339.70361845537195;2020-12-15
272;7938.787245359988;111677.28603122318;1.7475945431490545;0.010663480789861188;606445.0655680245;598504.5200646406;3.574099038136259;339.70376892789596;2020-12-16
273;7938.790534969326;111677.19769537284;1.636673665953741;0.009980141606435997;606445.1539038749;598504.716715098;3.570728169660367;339.7039097447621;2020-12-17
274;7938.793613997141;111677.11508987378;1.53267560231159;0.00934188104614352;606445.2365093739;598504.9008778934;3.563625677366531;339.7040415473572;2020-12-18
275;7938.796496244332;111677.03793192845;1.435097743891133;0.008745171290199655;606445.3136673192;598505.0733281597;3.5528055827365836;339.70416492645035;2020-12-19
276;7938.799194440718;111676.96594937444;1.3434833102063424;0.008186817065151219;606445.3856498732;598505.2347853052;3.5382898091482224;339.70428042696125;2020-12-20
277;7938.8017203448635;111676.89888010286;1.2574167901890503;0.0076639230458535115;606445.4527191449;598505.3859180867;3.5201081352321846;339.70438855223375;2020-12-21
278;7938.804084836593;111676.83647153435;1.1765198713065264;0.007173861451203846;606445.5151277133;598505.527349144;3.4982981315562465;339.70448976799565;2020-12-22
279;7938.806297998468;111676.77848015475;1.1004477254915528;0.00671424521112383;606445.573119093;598505.6596591237;3.472905080770446;339.70458450584675;2020-12-23
280;7938.808369186441;111676.72467110227;1.0288856905132897;0.006282906127810151;606445.6269281454;598505.7833903623;3.4439818813830327;339.70467316628316;2020-12-24
281;7938.8103070966;111676.67481781007;0.9615462443656144;0.0058778723741616965;606445.6767814376;598505.8990502242;3.411588935371358;339.70475612155457;2020-12-25
282;7938.812119823354;111676.6287016959;0.898166285993117;0.005497349939615994;606445.7228975516;598506.0071140924;3.3757940198663103;339.70483371815476;2020-12-26
283;7938.81381491621;111676.58611189756;0.8385046731289223;0.005139701518156488;606445.7654873499;598506.1080280591;3.3366721431826094;339.7049062792522;2020-12-27
284;7938.815399428949;111676.5468450506;0.7823399852168356;0.0048034294984932;606445.804754197;598506.2022113533;3.2943053855005764;339.70497410679513;2020-12-28
285;7938.816879955819;111676.51070510135;0.7294685151174751;0.00448716849065062;606445.8408941462;598506.2900585068;3.248782724537566;339.7050374830604;2020-12-29
286;7938.818262673214;111676.47750315523;0.6797024371751147;0.004189669584899749;606445.8740960923;598506.3719413123;3.2001998465790584;339.7050966724383;2020-12-30
287;7938.819553375499;111676.44705735269;0.6328681632588448;0.00390978765920404;606445.9045418949;598506.4482105685;3.1486589432705507;339.70515192296574;2020-12-31
288;7938.8207575090155;111676.41919276929;0.5888048541551003;0.0036464681454987766;606445.9324064783;598506.519197647;3.0942684946015873;339.70520346778176;2021-01-01
289;7938.821880203077;111676.39374133572;0.5473630752015958;0.0033987346718923634;606445.9578579118;598506.5852158989;3.037143038542545;339.70525152645473;2021-01-02
290;7938.822926279642;111676.37054177286;0.5084035948916938;0.0031656959443508393;606445.9810574747;598506.6465619042;2.977402927823202;339.7052963053961;2021-01-03
291;7938.823900287074;111676.34943953773;0.4717962984347732;0.0029465269141845272;606446.0021597098;598506.7035165974;2.9151740743693124;339.7053379993057;2021-01-04
292;7938.824806525142;111676.33028677633;0.4374192188420972;0.002740457060714265;606446.0213124712;598506.7563462702;2.8505876819396807;339.7053767922417;2021-01-05
293;7938.825649057872;111676.31294227934;0.4051576775688434;0.0025467693570606427;606446.0386569683;598506.8053034635;2.7837799675312827;339.7054128581713;2021-01-06
294;7938.826431723501;111676.29727143577;0.3749035133722748;0.0023648010226619822;606446.0543278118;598506.8506277739;2.7148918721437236;339.70544636139607;2021-01-07
295;7938.827158155341;111676.28314618368;0.3465544070043684;0.0021939321197025487;606446.0684530638;598506.8925465693;2.6440687615170604;339.7054774574457;2021-01-08
296;7938.827831801261;111676.27044495317;0.3200132861637205;0.002033574610367881;606446.0811542944;598506.9312756323;2.5714601174781584;339.7055062939116;2021-01-09
297;7938.828455925171;111676.25905259904;0.2951878047305567;0.0018831785647698174;606446.0925466485;598506.96701974;2.4972192205507655;339.7055330105104;2021-01-10
298;7938.829033618024;111676.24886032216;0.271989892593851;0.0017422280690000418;606446.1027389255;598506.9999731868;2.421502824503044;339.7055577395554;2021-01-11
299;7938.829567810834;111676.23976557721;0.25033536843222853;0.0016102344893028518;606446.1118336704;598507.0303202566;2.344470823523339;339.70558060651297;2021-01-12
300;7938.830061287131;111676.2316719646;0.23014360842850254;0.0014867297527027242;606446.119927283;598507.0582356578;2.2662859127306714;339.70560173053667;2021-01-13
301;7938.830516681389;111676.22448910869;0.21133726626671293;0.0013712731827920787;606446.127110139;598507.0838849181;2.1871132427406095;339.7056212243992;2021-01-14
302;7938.83093649139;111676.21813251807;0.19384204048942424;0.0012634440014004313;606446.1334667295;598507.1074247537;2.1071200690196954;339.70563919502206;2021-01-15
303;7938.831323085178;111676.21252343092;0.17758648356102083;0.001162838897429069;606446.1390758168;598507.1290034092;2.0264753967727973;339.70565574377304;2021-01-16
304;7938.831678703841;111676.20758864483;0.16250184452078373;0.0010690735268729988;606446.144010603;598507.148760981;1.945349622117118;339.70567096658544;2021-01-17
305;7938.832005468731;111676.20326033219;0.14852194368757138;0.0009817793490328878;606446.1483389155;598507.1668297237;1.8639141703045405;339.7056849542669;2021-01-18
306;7938.832305386467;111676.19947584215;0.13558307382146567;0.000900602502692676;606446.1521234055;598507.1833343427;1.782341131760284;339.7056977927141;2021-01-19
307;7938.832580352907;111676.1961774907;0.12362392358382919;0.0008252035843175399;606446.1554217569;598507.1983922769;1.7008028967103521;339.70570956308205;2021-01-20
308;7938.832832157795;111676.19331234039;0.1125855191515464;0.0007552566452796692;606446.1582869074;598507.2121139738;1.6194717891734398;339.7057203419836;2021-01-21
309;7938.833062489147;111676.19083197166;0.10241118025910931;0.0006904483711185898;606446.1607672761;598507.2246031583;1.5385197010941225;339.7057302016769;2021-01-22
310;7938.833272937025;111676.18869224758;0.09304648730549979;0.0006304778150894734;606446.1629070002;598507.2359570981;1.45811772739398;339.70573921022697;2021-01-23
311;7938.833464997387;111676.18685307409;0.0844392563687236;0.000575056011709002;606446.1647461738;598507.246266864;1.3784358027153407;339.70574743167083;2021-01-24
312;7938.833640075941;111676.18527815733;0.07653952035279324;0.000523905543547856;606446.1663210904;598507.2556175886;1.2996423406286677;339.7057549261818;2021-01-25
313;7938.833799491852;111676.1839347619;0.06929950862323928;0.00047676025998925984;606446.167664486;598507.2640887252;1.2219038760694507;339.7057617502289;2021-01-26
314;7938.833944481174;111676.18279346939;0.06267363291058489;0.000433365192881093;606446.1688057785;598507.2717542992;1.1453847117636233;339.70576795672326;2021-01-27
315;7938.8340762003545;111676.18182793698;0.056618471396621045;0.000393476411719183;606446.1697713109;598507.2786831628;1.0702465693919534;339.7057735951686;2021-01-28
316;7938.834195729784;111676.18101466955;0.05109274432079721;0.00035686077992023643;606446.1705845783;598507.2849392435;0.9966482462339505;339.70577871181257;2021-01-29
317;7938.834304077262;111676.18033278442;0.046057294895220494;0.0003232958137779219;606446.1712664635;598507.2905817955;0.9247452780200532;339.7057833497956;2021-01-30
318;7938.834402181337;111676.1797638036;0.0414750534813291;0.0002925695223496563;606446.1718354443;598507.2956656399;0.8546896087077727;339.70578754929375;2021-01-31
319;7938.834490914734;111676.17929142763;0.03731101302457897;0.000264480269946586;606446.1723078202;598507.3002414121;0.7866292678827753;339.7057913476654;2021-02-01
320;7938.834571087404;111676.1789013537;0.03353217895514611;0.00023883675227207146;606446.172697894;598507.304355791;0.7207080564696211;339.70579477958177;2021-02-02
321;7938.834643449951;111676.17858106407;0.030107536555579757;0.0002154577697203536;606446.1730181838;598507.3080517395;0.657065241419314;339.70579787717355;2021-02-03
322;7938.834708696745;111676.17831966843;0.0270079882857661;0.00019417198904366943;606446.1732795794;598507.3113687224;0.595835260021766;339.70580067016454;2021-02-04
323;7938.834767469129;111676.17810771626;0.024206309601177388;0.00017481777845605696;606446.1734915315;598507.314342935;0.5371474344707551;339.7058031860082;2021-02-05
324;7938.834820358429;111676.17793705828;0.021677079119048485;0.00015724291253338873;606446.1736621895;598507.3170075091;0.4811256972873358;339.70580545001735;2021-02-06
325;7938.834867909048;111676.17780067636;0.01939662581836976;0.00014130440293251431;606446.1737985713;598507.3193927321;0.42788832818446954;339.7058074854959;2021-02-07
326;7938.834910621064;111676.1776925821;0.017342947501549005;0.00012686828633552976;606446.1739066656;598507.3215262288;0.3775477029314557;339.70580931385047;2021-02-08
327;7938.834948953212;111676.17760768947;0.015495636734081423;0.00011380928321838952;606446.1739915583;598507.323433159;0.3302100547512491;339.7058109547179;2021-02-09
328;7938.834983325661;111676.17754167583;0.013835830575638764;0.00010201048925984516;606446.1740575719;598507.3251364052;0.28597524875709207;339.70581242608426;2021-02-10
329;7938.8350141225765;111676.17749090948;0.012346113837443554;9.136303139542672e-05;606446.1741083382;598507.3266567388;0.2449365699073081;339.7058137443944;2021-02-11
330;7938.835041694705;111676.17745234676;0.011010452673213298;8.17656978132819e-05;606446.1741469009;598507.3280129879;0.20718052492831507;339.7058149246624;2021-02-12
331;7938.835066361847;111676.17742345513;0.009814112950138978;7.312453402737661e-05;606446.1741757926;598507.3292221932;0.17278665862632023;339.70581598057794;2021-02-13
332;7938.8350884149495;111676.177402141;0.008743584372440388;6.535269088846458e-05;606446.1741971066;598507.3302997546;0.14182738497762015;339.70581692459547;2021-02-14
333;7938.835108118169;111676.17738668477;0.00778650471900699;5.8370202483748523e-05;606446.174212563;598507.3312595699;0.11436783335601171;339.70581776802254;2021-02-15
334;7938.835125711115;111676.17737568694;0.006931583219049454;5.210344564381517e-05;606446.1742235607;598507.332114163;0.09046571022373726;339.70581852111616;2021-02-16
335;7938.835141410936;111676.1773680142;0.006168535194633169;4.648462308951045e-05;606446.1742312335;598507.3328748028;0.07017117657954924;339.70581919317146;2021-02-17
336;7938.835155414057;111676.17736276286;0.005488003312030485;4.145151841459506e-05;606446.1742364848;598507.333551616;0.05352674142400553;339.70581979259697;2021-02-18
337;7938.835167898114;111676.17735921373;0.004881494202104829;3.694699938691024e-05;606446.174240034;598507.3341536947;0.04056717146815727;339.70582032699656;2021-02-19
338;7938.835179023562;111676.17735680797;0.004341308582956901;3.291862596110729e-05;606446.1742424399;598507.3346891891;0.0313194172772581;339.7058208032387;2021-02-20
339;7938.835188934588;111676.17735511212;0.003860483503689582;2.9318954950555494e-05;606446.1742441357;598507.3351653987;0.025802556006278895;339.7058212274956;2021-02-21
340;7938.835197760582;111676.17735380054;0.003432729309388579;2.6105124457933957e-05;606446.1742454473;598507.3355888523;0.024027750848771096;339.7058216053061;2021-02-22
341;7938.835205617965;111676.1773526312;0.0030523757144060933;2.3238045814771454e-05;606446.1742466167;598507.335965385;0.025998227285149816;339.70582194165365;2021-02-23
342;7938.835212611369;111676.17735143108;0.0027143185589590824;2.068211372727324e-05;606446.1742478168;598507.3363002047;0.0317092661808103;339.7058222410172;2021-02-24
343;7938.835218834734;111676.17735008185;0.002413969388560629;1.840495060609939e-05;606446.174249166;598507.336597957;0.041148213748718944;339.7058225074181;2021-02-25
344;7938.835224372622;111676.17734850645;0.0021472095501865007;1.637687788980996e-05;606446.1742507414;598507.3368627824;0.05429450835533392;339.705822744476;2021-02-26
345;7938.835229300828;111676.17734666276;0.0019103467710940409;1.4570942814412476e-05;606446.1742525852;598507.3370983666;0.07111972411293736;339.7058229554356;2021-02-27
346;7938.835233686105;111676.17734453129;0.0017000760462841384;1.2963878017448272e-05;606446.1742547166;598507.3373079905;0.09158763116585236;339.70582314315425;2021-02-28
347;7938.835237587569;111676.17734211276;0.0015134423588038309;1.153521010847103e-05;606446.1742571353;598507.3374945701;0.11565427254256519;339.7058233101625;2021-03-01
348;7938.835241058768;111676.17733941985;0.0013478061904937642;1.0265749186408236e-05;606446.1742598279;598507.3376606973;0.14326805741061327;339.7058234587526;2021-03-02
349;7938.835244147578;111676.1773364758;0.0012008132254016429;9.138109144002277e-06;606446.1742627721;598507.3378086732;0.17436987053628342;339.7058235909739;2021-03-03
350;7938.835246897079;111676.17733330843;0.0010703646712768345;8.136299206413082e-06;606446.1742659395;598507.3379405414;0.20889319771677237;339.7058237086706;2021-03-04
351;7938.835249346395;111676.17732994986;0.0009545922969570037;7.245210894605557e-06;606446.1742692981;598507.3380581142;0.24676426691854209;339.70582381351744;2021-03-05
352;7938.8352515290235;111676.17732643295;0.0008518336940136815;6.452662509366043e-06;606446.174272815;598507.3381629996;0.2879022048222764;339.70582390694824;2021-03-06
353;7938.835253473203;111676.17732279106;0.0007606117648260479;5.749297937167773e-06;606446.1742764568;598507.3382566225;0.332219208442153;339.7058239901719;2021-03-07
354;7938.835255204888;111676.1773190561;0.0006796141215894424;5.125912167528514e-06;606446.1742801919;598507.3383402469;0.3796207314550862;339.70582406429935;2021-03-08
355;7938.835256748052;111676.17731525842;0.0006076761662515983;4.573368112686341e-06;606446.1742839896;598507.338414992;0.4300056848444803;339.7058241303569;2021-03-09
356;7938.8352581243935;111676.17731142598;0.0005437647239782034;4.083113463301543e-06;606446.174287822;598507.3384818498;0.4832666514325361;339.70582418927336;2021-03-10
357;7938.835259354431;111676.17730758416;0.0004869637262317166;3.646281906062715e-06;606446.1742916638;598507.3385416993;0.5392901138457372;339.705824241927;2021-03-11
358;7938.835260455576;111676.17730375582;0.00043646215918660745;3.255770226138518e-06;606446.1742954921;598507.3385953186;0.5979566954296359;339.70582428906323;2021-03-12
359;7938.835261440166;111676.17729996078;0.00039154061524515783;2.908391854675973e-06;606446.174299287;598507.3386433979;0.6591414136014776;339.7058243312101;2021-03-13
360;7938.835262318056;111676.17729621653;0.000351563215078867;2.602379345891897e-06;606446.1743030314;598507.3386865477;0.7227139451029639;339.7058243687896;2021-03-14
361;7938.8352631033495;111676.17729253769;0.0003159661659953168;2.3308126844303864e-06;606446.1743067101;598507.3387253098;0.7885389025900323;339.7058244024053;2021-03-15
362;7938.8352638075185;111676.1772889367;0.0002842512995716724;2.088573859511266e-06;606446.174310311;598507.3387601636;0.8564761219725611;339.70582443254835;2021-03-16
363;7938.8352644383995;111676.17728542372;0.00025597757980891687;1.873461539043808e-06;606446.1743138239;598507.3387915345;0.9263809598940546;339.7058244595542;2021-03-17
364;7938.835265004426;111676.1772820069;0.00023075493077333718;1.6820383415110023e-06;606446.1743172407;598507.3388197994;0.9981046007198797;339.7058244837839;2021-03-18
365;7938.835265513044;111676.17727869259;0.0002082383510681013;1.5112877559174548e-06;606446.1743205551;598507.3388452923;1.0714943723823294;339.7058245055561;2021-03-19
366;7938.835265970233;111676.17727548548;0.00018812269806666387;1.3591589267081224e-06;606446.1743237621;598507.33886831;1.1463940704121731;339.70582452512684;2021-03-20
367;7938.835266381527;111676.1772723889;0.00017013800564608824;1.2236074071025652e-06;606446.1743268587;598507.3388891156;1.222644289468799;339.7058245427329;2021-03-21
368;7938.835266751907;111676.1772694049;0.00015404534233749825;1.1027497508823353e-06;606446.1743298428;598507.3389079428;1.3000827616652284;339.70582455858755;2021-03-22
369;7938.835267085923;111676.17726653445;0.00013963392793243045;9.947802995167324e-07;606446.1743327131;598507.3389249985;1.3785447009698721;339.70582457288566;2021-03-23
370;7938.835267387433;111676.17726377763;0.0001267167435467848;8.982853070748407e-07;606446.1743354701;598507.3389404676;1.4578631529538844;339.7058245857923;2021-03-24
