;Cases;S;U;Q;I;uC;Rt;M;date
369;65161.3425921705;448416.96643914614;0.00012610185158495502;9.19730869265981e-07;5214830.195817592;5149668.8530984;0.6808221440486676;1655.3723820376856;2021-03-17
370;65161.34259244599;448416.96643851756;0.00011265390497423203;8.201209350060119e-07;5214830.19581822;5149668.8531123;0.7468247004814861;1655.3723820446844;2021-03-18
371;65161.34259269168;448416.96643790294;0.00010069038642092617;7.315829214831038e-07;5214830.195818835;5149668.853124721;0.8152280602208667;1655.3723820509265;2021-03-19
372;65161.34259291093;448416.9664373045;9.004316278715326e-05;6.528544232588909e-07;5214830.195819433;5149668.853135826;0.8858947496478685;1655.3723820564962;2021-03-20
373;65161.342593106616;448416.966436724;8.056490297184788e-05;5.828444274835426e-07;5214830.195820014;5149668.85314576;0.9586827652072188;1655.3723820614678;2021-03-21
374;65161.34259328137;448416.9664361629;7.212334824389727e-05;5.205772579452938e-07;5214830.195820576;5149668.85315465;1.0334458578541916;1655.3723820659072;2021-03-22
375;65161.34259343748;448416.9664356222;6.460265825736362e-05;4.651896692019936e-07;5214830.195821116;5149668.85316261;1.110033826007564;1655.3723820698733;2021-03-23
376;65161.34259357701;448416.96643510275;5.789928517148463e-05;4.159120769927717e-07;5214830.195821635;5149668.853169743;1.1882928164215452;1655.3723820734176;2021-03-24
377;65161.34259370175;448416.96643460495;5.192225598551126e-05;3.720610437664522e-07;5214830.195822134;5149668.853176137;1.2680656323740964;1655.372382076587;2021-03-25
378;65161.34259381335;448416.9664341292;4.65908197158228e-05;3.3302117977136674e-07;5214830.195822609;5149668.853181872;1.3491920485540063;1655.372382079422;2021-03-26
379;65161.34259391329;448416.96643367544;4.183141567867551e-05;2.9822532598036835e-07;5214830.195823063;5149668.85318702;1.4315091320160669;1655.372382081961;2021-03-27
380;65161.342594002825;448416.9664332436;3.758056037269673e-05;2.67191975352204e-07;5214830.195823494;5149668.853191644;1.5148515685611321;1655.3723820842358;2021-03-28
381;65161.342594083086;448416.9664328334;3.3782939888081294e-05;2.3950957370872733e-07;5214830.195823905;5149668.8531957995;1.5990519938873842;1655.3723820862747;2021-03-29
382;65161.342594155074;448416.9664324445;3.038770548493358e-05;2.1479905300922977e-07;5214830.195824293;5149668.853199536;1.6839413288491607;1655.3723820881037;2021-03-30
383;65161.342594219685;448416.9664320764;2.7350620109102672e-05;1.9273687160088999e-07;5214830.195824662;5149668.853202899;1.7693491181518795;1655.372382089745;2021-03-31
384;65161.342594277674;448416.96643172856;2.46330768765668e-05;1.7304914579045835e-07;5214830.19582501;5149668.853205926;1.855103871804298;1655.3723820912182;2021-04-01
385;65161.34259432973;448416.9664314003;2.2199577583857453e-05;1.5549399055158128e-07;5214830.195825337;5149668.853208653;1.9410334086442453;1655.3723820925409;2021-04-02
386;65161.34259437649;448416.966431091;2.0019101333113544e-05;1.398446175713588e-07;5214830.195825647;5149668.853211111;2.026965201249375;1655.372382093729;2021-04-03
387;65161.342594418515;448416.9664308;1.8064636948761525e-05;1.25879126250674e-07;5214830.195825938;5149668.853213329;2.1127267215421566;1655.3723820947964;2021-04-04
388;65161.342594456335;448416.96643052634;1.6311192717046945e-05;1.1338657479583655e-07;5214830.195826211;5149668.85321533;2.1981457863964797;1655.3723820957573;2021-04-05
389;65161.342594490416;448416.9664302695;1.473693167365542e-05;1.0218402789874557e-07;5214830.195826467;5149668.853217138;2.2830509025537045;1655.3723820966231;2021-04-06
390;65161.34259452115;448416.9664300285;1.3323098057577126e-05;9.212295799849725e-08;5214830.195826709;5149668.853218772;2.3672716101569096;1655.372382097404;2021-04-07
391;65161.34259454892;448416.9664298027;1.2052338775681516e-05;8.30546005924369e-08;5214830.195826935;5149668.85322025;2.450638824215312;1655.3723820981095;2021-04-08
392;65161.342594574024;448416.9664295914;1.090926801945712e-05;7.486824510441218e-08;5214830.195827146;5149668.853221588;2.532985173314544;1655.3723820987473;2021-04-09
393;65161.3425945967;448416.9664293938;9.880907874910345e-06;6.750289849616329e-08;5214830.195827343;5149668.853222798;2.614145334894413;1655.3723820993234;2021-04-10
394;65161.34259461716;448416.96642920916;8.954754047463622e-06;6.092574176924646e-08;5214830.195827528;5149668.853223895;2.6939563664222272;1655.3723820998432;2021-04-11
395;65161.342594635586;448416.96642903675;8.12013696240187e-06;5.5082728469939554e-08;5214830.1958277;5149668.853224889;2.7722580317984153;1655.3723821003114;2021-04-12
396;65161.3425946522;448416.966428876;7.367738715780169e-06;4.9883561779805584e-08;5214830.19582786;5149668.853225791;2.8488931223402973;1655.3723821007331;2021-04-13
397;65161.34259466714;448416.9664287261;6.6887854132363295e-06;4.529396856009683e-08;5214830.19582801;5149668.8532266095;2.923707771701137;1655.3723821011129;2021-04-14
398;65161.342594680566;448416.9664285866;6.075412505382347e-06;4.128333144919207e-08;5214830.19582815;5149668.853227353;2.9965517640933705;1655.3723821014537;2021-04-15
399;65161.34259469268;448416.9664284567;5.520875883298378e-06;3.7722018448876366e-08;5214830.19582828;5149668.853228029;3.067278835198684;1655.3723821017613;2021-04-16
400;65161.34259470368;448416.96642833593;5.019316333370931e-06;3.449649975673157e-08;5214830.1958284015;5149668.853228644;3.135746965161907;1655.3723821020408;2021-04-17
401;65161.342594713744;448416.96642822376;4.56578588345931e-06;3.149645618458088e-08;5214830.195828513;5149668.853229202;3.2018186630819083;1655.3723821022966;2021-04-18
402;65161.34259472301;448416.9664281196;4.155458368525471e-06;2.865963357214103e-08;5214830.195828618;5149668.853229711;3.2653612424293637;1655.3723821025321;2021-04-19
403;65161.34259473155;448416.96642802295;3.7836034897171056e-06;2.597367095315808e-08;5214830.1958287135;5149668.853230173;3.326247086839767;1655.372382102749;2021-04-20
404;65161.34259473945;448416.9664279334;3.4465651722648698e-06;2.3407151536136615e-08;5214830.195828804;5149668.853230595;3.384353905749045;1655.3723821029496;2021-04-21
405;65161.342594746755;448416.9664278504;3.1411732874644077e-06;2.095128311520427e-08;5214830.195828887;5149668.853230977;3.4395649793597682;1655.3723821031354;2021-04-22
406;65161.342594753456;448416.96642777364;2.8639475744065523e-06;1.8677213282919944e-08;5214830.195828964;5149668.853231328;3.4917693924470337;1655.3723821033054;2021-04-23
407;65161.3425947595;448416.9664277026;2.612078909991887e-06;1.66653809754154e-08;5214830.195829035;5149668.853231646;3.5408622565357555;1655.3723821034591;2021-04-24
408;65161.342594764756;448416.9664276367;2.3816178732008698e-06;1.511141738076382e-08;5214830.195829101;5149668.8532319395;3.586744920004099;1655.3723821035926;2021-04-25
409;65161.342594769456;448416.9664275761;2.1747993107093166e-06;1.3751918780885039e-08;5214830.195829161;5149668.853232203;3.6293251656922685;1655.372382103712;2021-04-26
410;65161.342594773545;448416.96642752003;1.985756893676681e-06;1.2721180566293922e-08;5214830.195829217;5149668.853232445;3.668517395620619;1655.3723821038159;2021-04-27
411;65161.34259477712;448416.96642746835;1.813373568766779e-06;1.1947887937766644e-08;5214830.1958292695;5149668.853232667;3.704242802447141;1655.3723821039068;2021-04-28
412;65161.3425947803;448416.9664274207;1.656464500223509e-06;1.1334502361786956e-08;5214830.195829317;5149668.853232869;3.7364295273207095;1655.3723821039873;2021-04-29
413;65161.34259478331;448416.9664273768;1.5135218046055298e-06;1.0658504274764983e-08;5214830.195829361;5149668.853233053;3.7650128038139328;1655.3723821040637;2021-04-30
414;65161.34259478635;448416.96642733633;1.3831461076439532e-06;9.745938754334744e-09;5214830.195829401;5149668.853233222;3.789935087647167;1655.372382104141;2021-05-01
415;65161.34259478933;448416.9664272992;1.2642325459219406e-06;8.716557201272332e-09;5214830.195829438;5149668.853233376;3.811146171943867;1655.3723821042167;2021-05-02
416;65161.342594792106;448416.966427265;1.1557091109734763e-06;7.724507380448312e-09;5214830.1958294725;5149668.853233517;3.8286032877863017;1655.3723821042872;2021-05-03
417;65161.34259479461;448416.9664272337;1.0565844910673306e-06;6.844987056558427e-09;5214830.195829504;5149668.853233646;3.8422711898702393;1655.372382104351;2021-05-04
