;Cases;S;U;Q;I;uC;Rt;M;date
366;41707.28580064537;292280.92214263335;0.020765771335338197;0.00013332816077786104;1946865.2031090462;1905157.8964093013;1.1364656843255494;1505.8141597509787;2021-03-17
367;41707.28585362758;292280.9219037099;0.01905651143358733;0.00012207571895076597;1946865.2033479693;1905157.8983157547;1.2146084622650861;1505.8141616639584;2021-03-18
368;41707.28590215641;292280.92166965065;0.017502038366144043;0.00011185696564265568;1946865.2035820289;1905157.9000659771;1.2940810566887313;1505.8141634161439;2021-03-19
369;41707.2859466398;292280.92144086334;0.01608752493634327;0.00010257281069082843;1946865.2038108162;1905157.9016740785;1.374714988860186;1505.8141650222644;2021-03-20
370;41707.28598744659;292280.9212176815;0.014799600780510755;9.413367324004989e-05;1946865.204033998;1905157.903152817;1.4563393266631288;1505.8141664956374;2021-03-21
371;41707.28602491059;292280.92100037134;0.013626207077464177;8.645832480720627e-05;1946865.204251308;1905157.904513732;1.5387810462015163;1505.8141678483155;2021-03-22
372;41707.286059333965;292280.9207891384;0.012556464312433244;7.947324149100401e-05;1946865.204462541;1905157.9057672694;1.6218653978259276;1505.8141690912084;2021-03-23
373;41707.286090989226;292280.9205841341;0.01158056196158485;7.311281094459864e-05;1946865.204667545;1905157.906922881;1.7054162758114553;1505.8141702341557;2021-03-24
374;41707.28612012293;292280.9203854617;0.010689650246172367;6.731782407676587e-05;1946865.2048662174;1905157.9079891264;1.789256590905085;1505.8141712860593;2021-03-25
375;41707.28614695833;292280.9201931821;0.009875743254592723;6.203478400602514e-05;1946865.2050584971;1905157.9089737607;1.8732086449542646;1505.8141722549801;2021-03-26
376;41707.28617169796;292280.9200073187;0.009131637547782933;5.721494513510478e-05;1946865.2052443607;1905157.9098838102;1.9570945068241852;1505.814173148231;2021-03-27
377;41707.28619452547;292280.91982786305;0.008450826194758732;5.281421707525801e-05;1946865.2054238163;1905157.9107256504;2.040736388808351;1505.8141739724429;2021-03-28
378;41707.28621560645;292280.9196547784;0.007827445332396427;4.879339194442819e-05;1946865.205596901;1905157.9115050558;2.123957022736095;1505.8141747335947;2021-03-29
379;41707.2862350909;292280.9194880043;0.007256198797417767;4.511723265862839e-05;1946865.205763675;1905157.912227268;2.206580034981344;1505.8141754371013;2021-03-30
380;41707.28625311456;292280.9193274599;0.006732299419378004;4.1754244647070005e-05;1946865.2059242195;1905157.9128970513;2.2884303195791214;1505.8141760878652;2021-03-31
381;41707.28626980107;292280.9191730472;0.00625142426674391;3.867549673013763e-05;1946865.206078632;1905157.9135187312;2.3693344086605292;1505.8141766903495;2021-04-01
382;41707.28628526376;292280.9190246544;0.005809666673819671;3.585372810200266e-05;1946865.206227025;1905157.914096241;2.4491208394223514;1505.814177248647;2021-04-02
383;41707.286299604944;292280.918882158;0.005403495336548192;3.3264919864649666e-05;1946865.2063695216;1905157.9146331563;2.5276205168549812;1505.8141777664507;2021-04-03
384;41707.28631291676;292280.9187454258;0.005029718145175819;3.088814126546262e-05;1946865.2065062537;1905157.9151327307;2.6046670714611304;1505.8141782470877;2021-04-04
385;41707.28632528251;292280.9186143182;0.004685446388125771;2.8704934621918868e-05;1946865.2066373613;1905157.9155979275;2.6800972112086283;1505.8141786935669;2021-04-05
386;41707.28633677728;292280.9184886898;0.004368066397616123;2.669933181349991e-05;1946865.2067629895;1905157.9160314465;2.7537510669725846;1505.8141791085977;2021-04-06
387;41707.28634747189;292280.918368392;0.00407521160077585;2.485438514610472e-05;1946865.2068832873;1905157.9164357495;2.8254725307360937;1505.814179494738;2021-04-07
388;41707.28635743252;292280.91825327306;0.003804739426579102;2.3153056070097343e-05;1946865.2069984064;1905157.9168130814;2.8951095858339855;1505.814179854377;2021-04-08
389;41707.28636671531;292280.9181431803;0.0035547073806203216;2.1584080940712675e-05;1946865.207108499;1905157.9171654922;2.9625146285408213;1505.8141801895422;2021-04-09
390;41707.286375372;292280.9180379603;0.0033233552981740944;2.0136703070141915e-05;1946865.207213719;1905157.917494855;3.027544780322889;1505.8141805021014;2021-04-10
391;41707.28638345135;292280.91793746;0.003109086563836212;1.879965502404405e-05;1946865.207314219;1905157.9178028814;3.0900621900934477;1505.814180793815;2021-04-11
392;41707.286390996705;292280.91784152755;0.00291045258011509;1.7563857767135215e-05;1946865.2074101516;1905157.9180911384;3.149934325831823;1505.8141810662482;2021-04-12
393;41707.28639804846;292280.9177500125;0.00272613827697576;1.6420320626212333e-05;1946865.2075016666;1905157.9183610596;3.2070342549492845;1505.8141813208595;2021-04-13
394;41707.286404643324;292280.9176627665;0.002554949192135654;1.53611024351149e-05;1946865.2075889127;1905157.918613959;3.261240912808634;1505.8141815589738;2021-04-14
395;41707.28641081466;292280.9175796435;0.0023958002969451317;1.4379195230399656e-05;1946865.2076720356;1905157.9188510415;3.312439358829322;1505.8141817817964;2021-04-15
396;41707.28641659319;292280.91750050045;0.0022477051375780874;1.3468080050926536e-05;1946865.2077511789;1905157.9190734124;3.36052101963628;1505.814181990436;2021-04-16
397;41707.28642200709;292280.91742519697;0.0021097664273571947;1.2621789195366757e-05;1946865.2078264821;1905157.919282087;3.405383918738041;1505.814182185911;2021-04-17
398;41707.28642708216;292280.91735359555;0.001981167658489815;1.1834974983253069e-05;1946865.2078980836;1905157.9194779987;3.4469328922481823;1505.8141823691517;2021-04-18
399;41707.28643184204;292280.9172855621;0.0018611654774440282;1.1102782284360977e-05;1946865.2079661172;1905157.919662007;3.4850797901937405;1505.8141825410125;2021-04-19
400;41707.286436308495;292280.9172209657;0.0017490828269902806;1.0420766525106679e-05;1946865.2080307135;1905157.9198349013;3.5197436629846446;1505.8141827022787;2021-04-20
401;41707.2864405015;292280.91715967865;0.0016443026005014537;9.784893074427355e-06;1946865.2080920006;1905157.9199974115;3.550850932649678;1505.8141828536716;2021-04-21
402;41707.28644443947;292280.9171015764;0.001546261395578024;9.191490544588083e-06;1946865.2081501028;1905157.9201502104;3.5783355484766552;1505.8141829958563;2021-04-22
403;41707.286448139304;292280.91704653774;0.001454446804237596;8.637228461777605e-06;1946865.2082051414;1905157.920293918;3.6021391267275646;1505.8141831294429;2021-04-23
404;41707.28645161652;292280.9169944446;0.0013683931521938813;8.1190944624714e-06;1946865.2082572344;1905157.9204291056;3.6222110741330398;1505.8141832549916;2021-04-24
405;41707.28645488554;292280.9169451819;0.0012876726774260416;7.634293273941744e-06;1946865.208306497;1905157.9205563045;3.638508694904903;1505.814183373023;2021-04-25
406;41707.286457959795;292280.91689863754;0.001211890055220096;7.180262856695802e-06;1946865.2083530414;1905157.9206760114;3.650997281040373;1505.8141834840224;2021-04-26
407;41707.286460851545;292280.9168547025;0.001140690256602142;6.754686255125776e-06;1946865.2083969763;1905157.92078868;3.6596501857268553;1505.814183588432;2021-04-27
408;41707.28646357217;292280.9168132708;0.0010737471297313375;6.3554320640442605e-06;1946865.2084384083;1905157.9208947336;3.664448879692036;1505.814183686663;2021-04-28
409;41707.28646613222;292280.9167742391;0.0010107620017242723;5.980569918018866e-06;1946865.20847744;1905157.9209945654;3.6653829903800497;1505.8141837790963;2021-04-29
410;41707.28646854141;292280.9167375069;0.0009514620892051477;5.628366814975607e-06;1946865.2085141724;1905157.9210885405;3.6624503238708215;1505.8141838660829;2021-04-30
411;41707.28647080881;292280.91670297633;0.0008955964957919842;5.297240035502162e-06;1946865.2085487028;1905157.9211770003;3.65565686949622;1505.8141839479497;2021-05-01
412;41707.28647294281;292280.9166705518;0.0008429363056533567;4.9857319142596934e-06;1946865.2085811275;1905157.9212602626;3.6450167871432435;1505.8141840250005;2021-05-02
413;41707.28647495128;292280.9166401404;0.000793270413658989;4.6925055261002755e-06;1946865.208611539;1905157.9213386248;3.6305523772711057;1505.8141840975184;2021-05-03
414;41707.28647684154;292280.91661165166;0.0007464060397788382;4.4163013680418e-06;1946865.2086400278;1905157.9214123639;3.6122940337056475;1505.8141841657682;2021-05-04
