;Cases;S;U;Q;I;uC;Rt;M;date
369;37180.29090111085;102249.23497451232;0.21957691321516384;0.010847309350086671;1178250.2063095851;1141069.6849842516;2.326367642842301;819.8025137742698;2021-03-23
370;37180.29221404451;102249.23228080572;0.203870181138402;0.010114976491871493;1178250.2090032916;1141069.7028040895;2.254208695374748;819.802542724427;2021-03-24
371;37180.29343819186;102249.22985927494;0.18921087862093683;0.009429791585118481;1178250.2114248225;1141069.7193459603;2.181639345359119;819.8025697168481;2021-03-25
372;37180.29457927515;102249.22768597631;0.1755347034312958;0.008788816873815934;1178250.213598121;1141069.7346953256;2.108762305087656;819.8025948777085;2021-03-26
373;37180.29564266028;102249.2257387341;0.16278101528229527;0.008189299585265377;1178250.2155453633;1141069.7489323881;2.035680727994174;819.8026183253265;2021-03-27
374;37180.29663337915;102249.2239970392;0.1508926280363096;0.00762865941220455;1178250.2172870582;1141069.7621323916;1.962498062030604;819.8026401706549;2021-03-28
375;37180.297556150355;102249.22244195134;0.13981561585088118;0.007104476931286532;1178250.218842146;1141069.7743659029;1.889317902625328;819.8026605177388;2021-03-29
376;37180.29841539884;102249.22105600484;0.12949913173610417;0.006614482717479474;1178250.2202280925;1141069.7856990793;1.8162438454323115;819.8026794641482;2021-03-30
377;37180.29921527409;102249.2198231181;0.11989523759998817;0.006156547339690183;1178250.2214609794;1141069.7961939203;1.7433793390802634;819.8026971013792;2021-03-31
378;37180.29995966691;102249.21872850675;0.11095874587900705;0.005728672315078299;1178250.2225555903;1141069.8059085053;1.670827538131027;819.8027135152241;2021-04-01
379;37180.300652225604;102249.21775860019;0.10264706935286397;0.005328981343115815;1178250.2235254971;1141069.8148972208;1.598691156456225;819.8027287861275;2021-04-02
380;37180.301296370504;102249.21690096204;0.09492008198073001;0.004955712621459725;1178250.2243831353;1141069.8232109703;1.5270723212404804;819.8027429895077;2021-04-03
381;37180.301895307966;102249.21614421376;0.0877399861147958;0.004607211477351307;1178250.2251398836;1141069.830897378;1.4560724278186477;819.802756196065;2021-04-04
382;37180.30245204329;102249.21547796209;0.08107118830767253;0.004281923655841614;1178250.2258061355;1141069.8380009802;1.3857919955533997;819.8027684720661;2021-04-05
383;37180.30296939298;102249.21489272985;0.07488018249125206;0.003978388940922854;1178250.2263913676;1141069.8445634032;1.3163305249579407;819.8027798796148;2021-04-06
384;37180.30344999619;102249.21437989011;0.06913543852432427;0.00369523527067005;1178250.2269042074;1141069.8506235373;1.2477863562668476;819.8027904769045;2021-04-07
385;37180.30389632537;102249.21393160385;0.06380729770810835;0.0034311733827468724;1178250.2273524937;1141069.8562176973;1.1802565296560799;819.8028003184529;2021-04-08
386;37180.304310696294;102249.21354076083;0.05886787377484687;0.003184991778681688;1178250.2277433367;1141069.8613797748;1.1138366473107526;819.8028094553223;2021-04-09
387;37180.30469527758;102249.21320092377;0.054290958016107387;0.0029555519363572923;1178250.2280831737;1141069.8661413863;1.0486207375366574;819.8028179353308;2021-04-10
388;37180.30505209945;102249.21290627558;0.05005193104291449;0.0027417840143438496;1178250.2283778219;1141069.8705320074;0.9847011211086856;819.8028258032449;2021-04-11
389;37180.30538306218;102249.21265156992;0.04612767677424809;0.002542682680016649;1178250.2286325276;1141069.874579106;0.9221682800460521;819.8028331009655;2021-04-12
390;37180.30568994388;102249.21243208436;0.04249650301809658;0.0023573032933283285;1178250.2288520131;1141069.878308263;0.8611107290007641;819.8028398677001;2021-04-13
391;37180.30597440797;102249.21224357685;0.03913806380276781;0.0021847582723911706;1178250.2290405207;1141069.8817432907;0.8016148894421534;819.8028461401268;2021-04-14
392;37180.30623801001;102249.21208224473;0.036033287133026864;0.0020242138508199266;1178250.229201853;1141069.884906342;0.7437649668162285;819.8028519525457;2021-04-15
393;37180.30648220425;102249.21194468653;0.03316430503142715;0.0018748868996000105;1178250.229339411;1141069.887818015;0.6876428308543879;819.802857337023;2021-04-16
394;37180.306708349824;102249.21182786631;0.03051438775293262;0.001736041963844511;1178250.2294562315;1141069.8904974519;0.6333278992016244;819.8028623235277;2021-04-17
395;37180.30691771655;102249.21172908062;0.02806788035404884;0.001606988495126619;1178250.229555017;1141069.8929624318;0.5808970245295656;819.8028669400594;2021-04-18
396;37180.30711149044;102249.21164592782;0.025810142084169308;0.0014870782445280243;1178250.22963817;1141069.8952294593;0.5304243852947452;819.802871212769;2021-04-19
397;37180.30729077872;102249.21157627918;0.023727490889120118;0.0013757028527995368;1178250.2297078185;1141069.897313846;0.48198138029738524;819.8028751660715;2021-04-20
398;37180.307456614806;102249.21151825342;0.021807147237328482;0.0012722915174076463;1178250.2297658445;1141069.899229791;0.4356365271904877;819.8028788227535;2021-04-21
399;37180.30760996285;102249.21147019144;0.020037182548379717;0.001176308832568789;1178250.2298139064;1141069.9009904522;0.39145536508348444;819.8028822040744;2021-04-22
400;37180.30775172196;102249.21143063463;0.01840647018157339;0.0010872527969066213;1178250.2298534634;1141069.9026080184;0.3495003613788123;819.8028853298595;2021-04-23
401;37180.30788273024;102249.2113983048;0.01690463831896673;0.0010046528941951524;1178250.2298857928;1141069.9040937715;0.3098308229738431;819.8028882185891;2021-04-24
402;37180.30800376892;102249.21137208365;0.01552202352860472;0.0009280681104746764;1178250.229912014;1141069.9054581535;0.2725028119543319;819.8028908874894;2021-04-25
403;37180.30811556556;102249.21135099801;0.01424963043998011;0.0008570854406108189;1178250.2299330998;1141069.9067108184;0.23756906589917054;819.8028933526026;2021-04-26
404;37180.3082187977;102249.21133420213;0.01307908931729673;0.0007913181042459854;1178250.2299498955;1141069.9078606905;0.20507892290972676;819.8028956288689;2021-04-27
405;37180.30831409599;102249.21132096446;0.012002618387708143;0.0007304040798363725;1178250.2299631333;1141069.908916015;0.17507825147028838;819.8028977301941;2021-04-28
406;37180.30840204712;102249.21131065513;0.011012987703903321;0.0006740046959444354;1178250.2299734429;1141069.9098844032;0.14760938523926742;819.8028996695145;2021-04-29
407;37180.308483196844;102249.21130273254;0.010103482871931874;0.0006218031500869251;1178250.2299813654;1141069.9107728824;0.12271106286385651;819.802901458864;2021-04-30
408;37180.30855805238;102249.2112967351;0.009267874162143495;0.0005735033588151206;1178250.2299873624;1141069.9115879326;0.10041837290364466;819.8029031094267;2021-05-01
409;37180.30862708515;102249.21129226967;0.008500383651062624;0.0005288285994335127;1178250.229991828;1141069.9123355306;0.08076270394144856;819.8029046315978;2021-05-02
410;37180.30869073308;102249.2112890041;0.007795656602822935;0.0004875204120668573;1178250.2299950938;1141069.9130211836;0.06377169995227484;819.8029060350332;2021-05-03
411;37180.308749402735;102249.21128665956;0.007148733619020146;0.00044933751205537267;1178250.2299974381;1141069.9136499644;0.04946922099381787;819.8029073286976;2021-05-04
