;Cases;S;U;Q;I;uC;Rt;M;date
371;455184.28462004114;539373.2212142956;0.00034120439144039166;7.75253394247044e-06;7150069.669971137;6694885.385002139;1.68332955967166;37473.213348337886;2021-03-18
372;455184.2846230904;539373.2212107955;0.0003086257867393983;7.000065018092377e-06;7150069.669974637;6694885.385035921;1.7716344661000947;37473.21334858892;2021-03-19
373;455184.2846258444;539373.2212074663;0.0002793120986702488;6.324130337274112e-06;7150069.669977967;6694885.385066486;1.8603189289291442;37473.21334881565;2021-03-20
374;455184.2846283328;539373.2212043052;0.00025292336607609;5.716878286241138e-06;7150069.669981128;6694885.385094155;1.949194306196204;37473.21334902051;2021-03-21
375;455184.2846305826;539373.2212013083;0.00022915499911100025;5.171001660652206e-06;7150069.6699841255;6694885.3851192165;2.0380715549259443;37473.21334920572;2021-03-22
376;455184.28463261796;539373.2211984711;0.00020773533278168802;4.679849670871057e-06;7150069.669986961;6694885.385141929;2.1267616323634577;37473.21334937328;2021-03-23
377;455184.28463446064;539373.2211957892;0.00018842175903153216;4.237473053484745e-06;7150069.669989644;6694885.385162524;2.215075897207402;37473.21334952498;2021-03-24
378;455184.28463613003;539373.2211932571;0.0001709978669750151;3.838436427271997e-06;7150069.669992175;6694885.385181209;2.3028265099914687;37473.21334966242;2021-03-25
379;455184.2846376424;539373.2211908697;0.00015526992911787555;3.4793269277923775e-06;7150069.669994563;6694885.385198171;2.3898268317643243;37473.21334978692;2021-03-26
380;455184.2846390137;539373.2211886211;0.00014106482308883243;3.155469084771783e-06;7150069.669996812;6694885.385213578;2.4758918202216487;37473.21334989982;2021-03-27
381;455184.28464025777;539373.221186506;0.0001282277493551224;2.863306077650453e-06;7150069.669998927;6694885.385227579;2.56083842244953;37473.21335000224;2021-03-28
382;455184.2846413868;539373.2211845183;0.00011662024408261173;2.599714022172676e-06;7150069.6700009145;6694885.385240308;2.6444859634454474;37473.2133500952;2021-03-29
383;455184.2846424123;539373.2211826526;0.00010611841318983112;2.3615616354646965e-06;7150069.670002781;6694885.385251888;2.7266565295921503;37473.21335017963;2021-03-30
384;455184.28464334406;539373.221180903;9.661134128430259e-05;2.146419805492316e-06;7150069.67000453;6694885.385262428;2.8071753462704825;37473.21335025634;2021-03-31
385;455184.2846441911;539373.2211792639;8.799971723579704e-05;1.951950436091011e-06;7150069.67000617;6694885.385272027;2.8858711488094793;37473.21335032607;2021-04-01
386;455184.2846449616;539373.2211777297;8.019461106196802e-05;1.775966610848229e-06;7150069.670007704;6694885.385280772;2.9625765459864635;37473.2133503895;2021-04-02
387;455184.2846456629;539373.2211762951;7.311606599357106e-05;1.6166508952917946e-06;7150069.670009139;6694885.385288743;3.037128375305439;37473.21335044723;2021-04-03
388;455184.2846463014;539373.2211749547;6.669332314544732e-05;1.4723857795976233e-06;7150069.670010479;6694885.385296012;3.1093680492996665;37473.2133504998;2021-04-04
389;455184.284646883;539373.2211737036;6.08620010719145e-05;1.3416495631323753e-06;7150069.67001173;6694885.385302643;3.1791418921233183;37473.213350547674;2021-04-05
390;455184.2846474131;539373.2211725367;5.5564347052415064e-05;1.2230872663180344e-06;7150069.670012897;6694885.385308696;3.246301465717764;37473.213350591315;2021-04-06
391;455184.2846478965;539373.2211714494;5.074867458486878e-05;1.1155151770914726e-06;7150069.670013984;6694885.385314223;3.3107038848600387;37473.2133506311;2021-04-07
392;455184.28464833746;539373.221170437;4.636911589429051e-05;1.0178715029033172e-06;7150069.670014996;6694885.385319272;3.372212120424874;37473.2133506674;2021-04-08
393;455184.2846487399;539373.2211694951;4.2382598299231354e-05;9.291560860982482e-07;7150069.670015939;6694885.385323887;3.4306952902164425;37473.213350700535;2021-04-09
394;455184.2846491074;539373.2211686198;3.8752539853857206e-05;8.485178503384444e-07;7150069.670016814;6694885.385328106;3.486028936752533;37473.21335073079;2021-04-10
395;455184.28464944306;539373.2211678068;3.544454277862683e-05;7.751621706138999e-07;7150069.670017627;6694885.385331964;3.538095291411482;37473.21335075843;2021-04-11
396;455184.28464974987;539373.2211670524;3.242881099445709e-05;7.083983261676411e-07;7150069.6700183805;6694885.385335494;3.586783524381134;37473.213350783684;2021-04-12
397;455184.28465003025;539373.2211663529;2.9678419791519725e-05;6.47607628314722e-07;7150069.670019081;6694885.385338725;3.631989979879315;37473.21335080676;2021-04-13
398;455184.2846502868;539373.2211657049;2.7167659337982086e-05;5.922094877170525e-07;7150069.670019729;6694885.3853416825;3.6736183961464692;37473.21335082788;2021-04-14
399;455184.28465052124;539373.2211651054;2.4876348673278804e-05;5.41750379743891e-07;7150069.670020329;6694885.38534439;3.711580109743502;37473.21335084718;2021-04-15
400;455184.2846507357;539373.221164551;2.278435130332716e-05;4.95771739369096e-07;7150069.670020883;6694885.385346867;3.7457942437211638;37473.21335086483;2021-04-16
401;455184.28465093195;539373.2211640388;2.0872304074482895e-05;4.5382859099858186e-07;7150069.670021395;6694885.385349137;3.776187879261524;37473.21335088099;2021-04-17
402;455184.28465111164;539373.221163566;1.9124288028022187e-05;4.1555741393799596e-07;7150069.670021868;6694885.385351216;3.802696210427229;37473.213350895785;2021-04-18
403;455184.28465127613;539373.2211631299;1.752521137483513e-05;3.8060353713377734e-07;7150069.670022304;6694885.385353122;3.8252626816900244;37473.213350909326;2021-04-19
404;455184.28465142683;539373.2211627282;1.6061648561993875e-05;3.486461606608172e-07;7150069.6700227065;6694885.385354869;3.843839107946615;37473.21335092173;2021-04-20
405;455184.28465156496;539373.2211623583;1.472202221780492e-05;3.1940753717364894e-07;7150069.670023076;6694885.38535647;3.858385776767117;37473.2133509331;2021-04-21
406;455184.2846516915;539373.2211620181;1.349503850468675e-05;2.9263818093469977e-07;7150069.670023416;6694885.385357937;3.86887153265903;37473.21335094352;2021-04-22
407;455184.28465180745;539373.2211617056;1.2370879159846904e-05;2.681233879219232e-07;7150069.670023729;6694885.385359283;3.875273843167889;37473.21335095307;2021-04-23
408;455184.2846519137;539373.2211614187;1.1340809246423297e-05;2.456748313471281e-07;7150069.670024016;6694885.385360516;3.877578846674257;37473.213350961814;2021-04-24
409;455184.2846520112;539373.2211611557;1.0395953645352991e-05;2.2510441231423513e-07;7150069.670024279;6694885.385361646;3.875781381785615;37473.21335096984;2021-04-25
410;455184.2846521005;539373.2211609149;9.529089979546281e-06;2.06266389270594e-07;7150069.67002452;6694885.385362684;3.869884998260738;37473.213350977196;2021-04-26
411;455184.28465218237;539373.2211606946;8.734126130179104e-06;1.890451008832538e-07;7150069.6700247405;6694885.385363635;3.859901949443383;37473.21335098393;2021-04-27
412;455184.2846522572;539373.2211604933;8.005818176983028e-06;1.7334568857686472e-07;7150069.670024941;6694885.3853645045;3.8458531662213318;37473.213350990096;2021-04-28
413;455184.2846523258;539373.2211603097;7.337626841207576e-06;1.5901438066249448e-07;7150069.670025124;6694885.385365302;3.8277682125660655;37473.213350995735;2021-04-29
414;455184.2846523886;539373.2211601424;6.724146085266365e-06;1.4592880854248998e-07;7150069.670025292;6694885.385366033;3.8056852227474525;37473.21335100091;2021-04-30
415;455184.2846524461;539373.2211599901;6.161005563749889e-06;1.3399437900085174e-07;7150069.670025445;6694885.385366703;3.7796508203566974;37473.21335100564;2021-05-01
416;455184.28465249867;539373.2211598515;5.644466826586387e-06;1.2312906865944903e-07;7150069.670025582;6694885.385367316;3.7497200193094593;37473.21335100997;2021-05-02
417;455184.28465254675;539373.2211597257;5.170397537634732e-06;1.1320840796553704e-07;7150069.670025708;6694885.385367878;3.715956107039269;37473.213351013925;2021-05-03
418;455184.28465259087;539373.2211596116;4.734883170704462e-06;1.0409828845034036e-07;7150069.670025823;6694885.385368393;3.6784305101291737;37473.213351017555;2021-05-04
