;Cases;S;U;Q;I;uC;Rt;M;date
368;177283.09839827864;280249.0684808741;0.001065764815413258;1.7291534203469276e-05;2902826.611870737;2725543.512389402;1.388864473278688;14038.866855020835;2021-03-22
369;177283.09840651517;280249.0684700559;0.0009680683952767488;1.5682236490423036e-05;2902826.6118815555;2725543.5124912895;1.4727477034246608;14038.866855673079;2021-03-23
370;177283.09841398723;280249.0684596464;0.0008798800068347533;1.4231742531202272e-05;2902826.611891965;2725543.512583866;1.5575467028940786;14038.86685626479;2021-03-24
371;177283.09842077046;280249.06844964996;0.0008002326820644844;1.2923223761243317e-05;2902826.611901961;2725543.5126680345;1.6430810425557103;14038.86685680195;2021-03-25
372;177283.09842693183;280249.0684400676;0.000728260294307286;1.1742582817277714e-05;2902826.6119115436;2725543.512744609;1.729168736891955;14038.866857289864;2021-03-26
373;177283.09843253208;280249.0684308977;0.0006631869437278954;1.0676520580657618e-05;2902826.611920713;2725543.5128143174;1.81562663024936;14038.866857733345;2021-03-27
374;177283.09843762557;280249.06842213636;0.0006043174616743501;9.713373782836666e-06;2902826.6119294744;2725543.512877818;1.9022707855735081;14038.866858136696;2021-03-28
375;177283.098442261;280249.06841377774;0.0005510290854735771;8.84286855133661e-06;2902826.6119378335;2725543.5129357004;1.9889168748030026;14038.86685850377;2021-03-29
376;177283.09844648233;280249.0684058144;0.0005027635030558549;8.055547021831186e-06;2902826.6119457968;2725543.512988495;2.0753805700939956;14038.866858838057;2021-03-30
377;177283.09845032898;280249.06839823746;0.00045902134549540236;7.343059778226477e-06;2902826.6119533735;2725543.51303668;2.1614779350447084;14038.86685914267;2021-03-31
378;177283.09845383643;280249.06839103706;0.0004193539164654853;6.69793335740947e-06;2902826.6119605736;2725543.5130806854;2.2470258150895246;14038.866859420423;2021-04-01
379;177283.0984570367;280249.0683842024;0.00038335795721250123;6.113413403149184e-06;2902826.611967408;2725543.5131209;2.331842226233995;14038.86685967385;2021-04-02
380;177283.09845995856;280249.06837772194;0.00035067272179038116;5.58347575460105e-06;2902826.6119738887;2725543.513157674;2.4157467413055;14038.86685990523;2021-04-03
381;177283.09846262806;280249.06837158394;0.000320971977349135;5.102691128007315e-06;2902826.6119800266;2725543.5131913237;2.4985608728997954;14038.86686011663;2021-04-04
382;177283.09846506867;280249.0683657761;0.0002939641829296098;4.666204910258362e-06;2902826.6119858343;2725543.513222135;2.5801084522104674;14038.866860309901;2021-04-05
383;177283.09846730126;280249.06836028595;0.0002693904340221673;4.269702911625125e-06;2902826.6119913245;2725543.513250363;2.66021600293719;14038.866860486694;2021-04-06
384;177283.09846934484;280249.0683551009;0.0002470151756198684;3.9092704831863665e-06;2902826.6119965096;2725543.5132762403;2.738713109479122;14038.866860648526;2021-04-07
385;177283.09847121633;280249.06835020846;0.00022663118781011268;3.581472314412349e-06;2902826.6120014023;2725543.513299973;2.8154327786317794;14038.866860796728;2021-04-08
386;177283.0984729313;280249.06834559597;0.00020804740317050455;3.2831308914481722e-06;2902826.612006015;2725543.513321753;2.890211794019743;14038.866860932536;2021-04-09
387;177283.09847450387;280249.068341251;0.0001910926298702676;3.011396321353653e-06;2902826.6120103598;2725543.513341752;2.962891062512754;14038.866861057066;2021-04-10
388;177283.09847594675;280249.0683371614;0.00017561253499014296;2.7637037101110626e-06;2902826.612014449;2725543.5133601264;3.033315951889882;14038.866861171326;2021-04-11
389;177283.09847727124;280249.06833331514;0.0001614700958243792;2.5377797358704864e-06;2902826.612018295;2725543.513377016;3.1013366190350196;14038.866861276212;2021-04-12
390;177283.09847848787;280249.06832970085;0.00014853991153068825;2.3315656463725267e-06;2902826.6120219096;2725543.5133925504;3.1668083279670527;14038.866861372557;2021-04-13
391;177283.09847960592;280249.06832630705;0.00013671051982442885;2.1432373935365955e-06;2902826.6120253038;2725543.513406844;3.2295917570295543;14038.866861461094;2021-04-14
392;177283.09848063395;280249.0683231229;0.00012587950888225268;1.9711164574755374e-06;2902826.6120284875;2725543.513420003;3.2895532945880404;14038.866861542505;2021-04-15
393;177283.09848157963;280249.0683201378;0.00011595714692851406;1.813748638860214e-06;2902826.612031473;2725543.5134321223;3.346565322607018;14038.86686161739;2021-04-16
394;177283.09848244974;280249.0683173415;0.00010686250460066577;1.66983830896934e-06;2902826.6120342696;2725543.5134432875;3.400506487504919;14038.866861686296;2021-04-17
395;177283.09848325056;280249.068314724;9.852290892843801e-05;1.5381879792123809e-06;2902826.612036887;2725543.5134535753;3.4512619577119836;14038.866861749713;2021-04-18
396;177283.0984839879;280249.06831227563;9.087132593784551e-05;1.4176708260763658e-06;2902826.6120393355;2725543.5134630585;3.498723667384317;14038.866861808103;2021-04-19
397;177283.09848466734;280249.06830998714;8.38432431723563e-05;1.3072102105317077e-06;2902826.612041624;2725543.513471806;3.542790545756875;14038.866861861907;2021-04-20
398;177283.0984852942;280249.06830784975;7.737745806918347e-05;1.2057699297492951e-06;2902826.612043761;2725543.513479884;3.58336873164845;14038.866861911547;2021-04-21
399;177283.0984858725;280249.06830585503;7.142965752876539e-05;1.1125468363759427e-06;2902826.6120457556;2725543.513487341;3.6203717726633773;14038.86686195734;2021-04-22
400;177283.09848640618;280249.0683039951;6.595630177237182e-05;1.026731038084904e-06;2902826.612047616;2725543.5134942266;3.6537208086670954;14038.866861999602;2021-04-23
401;177283.09848689905;280249.06830226246;6.0915820368735714e-05;9.475181915499792e-07;2902826.6120493487;2725543.513500586;3.683344739146081;14038.86686203863;2021-04-24
402;177283.0984873545;280249.06830065;5.6271003749113545e-05;8.742263170299906e-07;2902826.612050961;2725543.513506461;3.7091803740969387;14038.866862074698;2021-04-25
403;177283.09848777534;280249.0682991506;5.199003410148698e-05;8.063996007481023e-07;2902826.6120524607;2725543.5135118887;3.7311725681243217;14038.866862108023;2021-04-26
404;177283.0984881643;280249.0682977578;4.8042552152404194e-05;7.435883578077141e-07;2902826.612053853;2725543.5135169025;3.7492743374630364;14038.866862138824;2021-04-27
405;177283.0984885238;280249.06829646544;4.4400440075469747e-05;6.854365091125691e-07;2902826.612055145;2725543.5135215353;3.763446959675946;14038.866862167293;2021-04-28
406;177283.09848885593;280249.06829526735;4.1038862176629565e-05;6.317819668265257e-07;2902826.6120563434;2725543.5135258166;3.7736600558160034;14038.866862193594;2021-04-29
407;177283.09848916242;280249.0682941577;3.793494012538253e-05;5.826087834222032e-07;2902826.612057453;2725543.513529773;3.77989165487805;14038.866862217867;2021-04-30
408;177283.09848944488;280249.0682931308;3.506691560791921e-05;5.380298347991531e-07;2902826.61205848;2725543.51353343;3.7821282404035306;14038.866862240233;2021-05-01
409;177283.09848970477;280249.06829218124;3.241431105601475e-05;4.981138801475428e-07;2902826.6120594293;2725543.5135368123;3.780364779139214;14038.866862260817;2021-05-02
410;177283.0984899435;280249.0682913042;2.9961973728740725e-05;4.6271817035889885e-07;2902826.6120603066;2725543.5135399383;3.7746047316890716;14038.86686227972;2021-05-03
411;177283.0984901628;280249.0682904952;2.7693274755509553e-05;4.3138752425318706e-07;2902826.6120611154;2725543.513542828;3.764860045136703;14038.866862297085;2021-05-04
