;Cases;S;U;Q;I;uC;Rt;M;date
370;31208.497714615045;457800.45608926355;0.06544580526929532;130.11829476819037;2263530.453652517;2232191.7721973285;1.9160974883709092;1533.938506649098;2021-03-13
371;31211.93423057712;457800.4542585166;0.06004358069421683;126.68187894065963;2263530.4554832643;2232191.7793301656;1.8424871500867719;1534.1074213186157;2021-03-14
372;31215.279988296403;457800.45264549926;0.055024408154188444;123.33621303859016;2263530.4570962815;2232191.785870538;1.7690398711982862;1534.271874958778;2021-03-15
373;31218.537384550084;457800.4512281118;0.05036741468336284;120.07890087971768;2263530.4585136687;2232191.7918608245;1.6958621461241277;1534.4319853780958;2021-03-16
374;31221.708752829112;457800.44998602866;0.04605232942706362;116.90760953511858;2263530.4597557522;2232191.7973410585;1.6230600809369833;1534.5878672743775;2021-03-17
375;31224.79636500998;457800.44890060794;0.04205949951903606;113.8200676584508;2263530.460841173;2232191.802349005;1.5507392388561356;1534.739632316905;2021-03-18
376;31227.802432981596;457800.44795480114;0.03836990669303986;110.81406386013013;2263530.4617869793;2232191.806920231;1.4790044865307004;1534.8873892263962;2021-03-19
377;31230.729110226926;457800.44713306596;0.0349651864783377;107.88744512660007;2263530.4626087146;2232191.8110881746;1.4079598413372867;1535.031243852749;2021-03-20
378;31233.578493367022;457800.4464212731;0.03182763792725504;105.03811527746869;2263530.463320507;2232191.814884225;1.3377083199143842;1535.1712992509342;2021-03-21
379;31236.35262366057;457800.4458066179;0.028940239261486252;102.26403346697673;2263530.463935162;2232191.8183377953;1.2683517881539768;1535.3076557547029;2021-03-22
380;31239.05348846542;457800.44527753163;0.026286657306672456;99.56321272355288;2263530.4644642486;2232191.821476402;1.199990812868761;1535.4404110484243;2021-03-23
381;31241.68302266266;457800.44482359453;0.0238512515378545;96.93371852688475;2263530.4649181855;2232191.8243257445;1.1327245153509053;1535.5696602370838;2021-03-24
382;31244.24311004002;457800.4444354505;0.021619083583346063;94.37366742558626;2263530.4653063295;2232191.8269097805;1.0666504270355395;1535.6954959142802;2021-03-25
383;31246.73558464225;457800.4441047261;0.019575913925174073;91.88122568796878;2263530.465637054;2232191.8292508097;1.0018643474790963;1535.8180082286017;2021-03-26
384;31249.162232083818;457800.44382395083;0.017708201557534057;89.45460799044325;2263530.4659178294;2232191.8313695537;0.9384602048592505;1535.9372849481492;2021-03-27
385;31251.524790826526;457800.4435864807;0.01600310204836122;87.09207614101592;2263530.4661553;2232191.83328523;0.8765299191995439;1536.0534115233331;2021-03-28
386;31253.824953425967;457800.4433864282;0.014448455152442878;84.79193783394666;2263530.466355352;2232191.8350156373;0.8161632685178033;1536.1664711481417;2021-03-29
387;31256.064367741845;457800.443218591;0.013032779031919463;82.55254544050807;2263530.466523189;2232191.836577228;0.7574477580932144;1536.276544819632;2021-03-30
388;31258.244638118726;457800.4430783894;0.011745255381939913;80.37229482930852;2263530.4666633913;2232191.837985188;0.7004684930423662;1536.3837113959653;2021-03-31
389;31260.367326535248;457800.4429618063;0.010575713228815228;78.24962421813167;2263530.4667799743;2232191.8392535076;0.6453080543897668;1536.488047652896;2021-04-01
390;31262.43395372117;457800.4428653279;0.009514614834641817;76.18301305790955;2263530.4668764523;2232191.8403950585;0.5920463788132431;1536.5896283386776;2021-04-02
391;31264.446000248092;457800.44278589444;0.008553033108813068;74.17098094298476;2263530.466955886;2232191.841421662;0.5407606422392894;1536.6885262276733;2021-04-03
392;31266.404907588592;457800.4427208497;0.007682632586978662;72.21208655295385;2263530.4670209307;2232191.8423441565;0.4915251474578222;1536.7848121724173;2021-04-04
393;31268.3120791486;457800.44266789634;0.006895647273555287;70.30492662120699;2263530.467073884;2232191.843172467;0.44441121591994776;1536.8785551543583;2021-04-05
394;31270.16888127333;457800.44262505654;0.006184856070939772;68.44813492988082;2263530.467116724;2232191.8439156646;0.39948708387626136;1536.9698223333032;2021-04-06
395;31271.976644224687;457800.4425906318;0.005543560335511736;66.64038133331636;2263530.4671511482;2232191.84458203;0.35681780300687604;1537.0586790954615;2021-04-07
396;31273.736663133597;457800.44256317284;0.004965556418891273;64.88037080654252;2263530.467178608;2232191.845179111;0.316465145687841;1537.1451891002525;2021-04-08
397;31275.450198930444;457800.4425414451;0.004445113979834269;63.16684251559474;2263530.467200335;2232191.845713775;0.2784875150318581;1537.229414326041;2021-04-09
398;31277.118479243185;457800.4425244035;0.0039769478864842365;61.49856892015364;2263530.467217377;2232191.846192266;0.24293985983425798;1537.3114151142813;2021-04-10
399;31278.74269928066;457800.4425111672;0.003556194199427054;59.87435489091363;2263530.4672306133;2232191.8466202477;0.20987359454805476;1537.3912502129342;2021-04-11
400;31280.32402268902;457800.44250099646;0.0031783855192505568;58.29303685381058;2263530.467240784;2232191.8470028555;0.17933652440457337;1537.4689768185638;2021-04-12
401;31281.863582379527;457800.44249327533;0.002839424395277501;56.7534819628347;2263530.467248505;2232191.8473447384;0.15137277578865937;1537.5446506170254;2021-04-13
402;31283.362481349614;457800.4424874911;0.0025355623807373556;55.25458727954565;2263530.46725429;2232191.847650098;0.1260227319698262;1537.618325823824;2021-04-14
403;31284.82179346182;457800.44248322246;0.0022633732473252336;53.7952789946702;2263530.467258558;2232191.8479227284;0.10332297428290141;1537.6900552224001;2021-04-15
404;31286.242564222874;457800.44248012296;0.0020197331872378018;52.37451164952147;2263530.4672616576;2232191.848166052;0.08330622884379432;1537.7598902024242;2021-04-16
405;31287.62581152566;457800.4424779114;0.0018017973973699598;50.99126739449395;2263530.467263869;2232191.8483831515;0.06600131887795935;1537.8278807962668;2021-04-17
406;31288.972526381152;457800.44247636094;0.0016069796787980173;49.6445552575597;2263530.467265419;2232191.848576801;0.051433122730946405;1537.8940757149753;2021-04-18
407;31290.283673629907;457800.44247528963;0.0014329330321669021;48.33341043316733;2263530.4672664907;2232191.8487494946;0.039622537622168136;1537.9585223832455;2021-04-19
408;31291.560192627585;457800.44247455447;0.0012775298003119087;47.05689359709922;2263530.467267226;2232191.8489034716;0.030586449194647775;1538.0212669731163;2021-04-20
409;31292.802997926225;457800.4424740425;0.0011388451190806068;45.814090225523984;2263530.467267738;2232191.849040741;0.02433770690507149;1538.0823544374584;2021-04-21
410;31294.012979920157;457800.44247366785;0.001015139083109262;44.604109949383975;2263530.4672681126;2232191.849163104;0.02088510528997469;1538.1418285417208;2021-04-22
411;31295.191005491844;457800.4424733647;0.0009048416423647765;43.42608590887037;2263530.4672684157;2232191.8492721734;0.020233371135327666;1538.1997318956762;2021-04-23
412;31296.33791862748;457800.44247308496;0.000806537696586081;42.27917413804763;2263530.4672686956;2232191.8493693923;0.02238315656820106;1538.2561059836794;2021-04-24
413;31297.454541023482;457800.442472794;0.0007189533202476505;41.16255295860662;2263530.467268986;2232191.849456051;0.02733103808056067;1538.3109911944798;2021-04-25
414;31298.54167267695;457800.4424724678;0.00064094312383842;40.07542238963988;2263530.467269313;2232191.849533303;0.03506952148661617;1538.3644268502412;2021-04-26
415;31299.60009245372;457800.4424720916;0.0005714784870234863;39.01700357976125;2263530.4672696893;2232191.8496021773;0.04558705280649877;1538.4164512344655;2021-04-27
416;31300.630558653476;457800.44247165637;0.0005096364549816987;37.98653824218149;2263530.4672701242;2232191.849663592;0.05886803506042619;1538.4671016197692;2021-04-28
417;31301.633809545372;457800.44247115887;0.00045459010088400216;36.98328811924476;2263530.4672706216;2232191.8497183667;0.0748928509488984;1538.5164142942099;2021-04-29
418;31302.61056390335;457800.4424705992;0.0004055988218657985;36.0065344472612;2263530.4672711813;2232191.849767232;0.09363789138590971;1538.5644245875997;2021-04-30
419;31303.561521516916;457800.4424699802;0.000362000284983156;35.05557744584763;2263530.4672718;2232191.8498108373;0.11507558984363148;1538.611166896611;2021-05-01
420;31304.48736369368;457800.44246930693;0.0003232025465222573;34.129735815530445;2263530.4672724735;2232191.849849762;0.13917446245856774;1538.6566747094769;2021-05-02
421;31305.388753749303;457800.4424685851;0.00028867682904219874;33.228346247880204;2263530.4672731953;2232191.849884521;0.16589915384078763;1538.7009806300757;2021-05-03
422;31306.26633747825;457800.4424678216;0.0002579515994526864;32.3507629548653;2263530.4672739585;2232191.849915574;0.19521048851956352;1538.7441164010677;2021-05-04
