;Cases;S;U;Q;I;uC;Rt;M;date
371;289727.0002442841;1271392.155999777;788.2284389395379;35.78480728581314;1146071.8307427606;855520.8172522512;0.9624668552613144;14462.828826274828;2021-03-26
372;289744.4161884894;1271368.5336278582;750.431733533221;33.90807424293419;1146095.4531146795;855566.6971184139;1.0349989214812394;14463.69821859192;2021-03-27
373;289760.9361961875;1271344.3647758958;716.0614024599403;32.19865579634697;1146119.6219666419;855610.4257121981;1.109153237233799;14464.522886356226;2021-03-28
374;289776.64042903535;1271319.663138996;684.8413106789645;30.642788381268073;1146144.3236035416;855652.199075446;1.1847785893255853;14465.306831184182;2021-03-29
375;289791.60248445283;1271294.4374212555;656.5213135773009;29.22795975415176;1146169.5493212822;855692.197563498;1.2617207760864955;14466.0537270099;2021-03-30
376;289805.8899961095;1271268.6914737422;630.8751308541297;27.942811509854582;1146195.295268796;855730.5873303224;1.3398229209991346;14466.766950061046;2021-03-31
377;289819.5651877152;1271242.42444354;607.6983714060888;26.777047292255357;1146221.5622989978;855767.5216925843;1.4189257917696194;14467.449606503711;2021-04-01
378;289832.6853819459;1271215.6309264777;586.8067076008451;25.721347142134686;1146248.3558160602;855803.1423793712;1.4988681241907833;14468.10455784763;2021-04-02
379;289845.3034692632;1271188.3011177108;568.034187800152;24.76728751618289;1146275.6856248272;855837.5806802476;1.5794869501389788;14468.734444349373;2021-04-03
380;289857.4683386668;1271160.420956166;551.2316827112651;23.907267067766448;1146303.5657863722;855870.9584979264;1.660617929037285;14469.341706515192;2021-04-04
381;289869.2252661475;1271131.972258529;536.2654833933664;23.134439003036427;1146332.0144840092;855903.3892954652;1.7420956821109006;14469.928604492348;2021-04-05
382;289880.6162810961;1271102.93284073;523.0159834619986;22.442647342351837;1146361.0539018079;855934.9789899073;1.8237541287547034;14470.497236359988;2021-04-06
383;289891.68049616;1271073.2766281345;511.376493669474;21.826369099697548;1146390.7101144032;855965.8267554741;1.9054268243288777;14471.049554595382;2021-04-07
384;289902.45440921036;1271042.9737514888;501.2521621200909;21.280661229385395;1146421.012991049;855996.0257584893;1.9869472986953822;14471.587381147914;2021-04-08
385;289912.9721813558;1271011.9906298527;492.55898465113313;20.801112007398938;1146451.9961126852;856025.6638346709;2.06814939480667;14472.112421317333;2021-04-09
386;289923.26589131024;1270980.2900413957;485.2229040216938;20.383796659133218;1146483.6967011422;856054.8241091511;2.1488676066578942;14472.626276451647;2021-04-10
387;289933.3657684524;1270947.8311836023;479.1789890285274;20.02523675470143;1146516.1555589358;856083.5855647002;2.2289374159151674;14473.13045558127;2021-04-11
388;289943.3004070543;1270914.5697246857;474.3706835399522;19.722362968542473;1146549.4170178522;856112.0235642894;2.308195626535134;14473.626386113187;2021-04-12
389;289953.09696168813;1270880.4578480737;470.74912219222557;19.47248154890793;1146583.528894464;856140.2103290347;2.3864806966951138;14474.115423585527;2021-04-13
390;289962.78132743505;1270845.444293123;468.27250015870993;19.273243258271737;1146618.5424494147;856168.2153785627;2.4636330673587303;14474.598860663475;2021-04-14
391;289972.3783050188;1270809.474394815;466.90549329407423;19.12261490172929;1146654.5123477224;856196.1059345079;2.5394954868085824;14475.07793538261;2021-04-15
392;289981.911752097;1270772.490125854;466.6187201526155;19.018853496169385;1146691.4966166837;856223.9472909379;2.6139133304858473;14475.553838701282;2021-04-16
393;289991.40472225234;1270734.430144935;467.38823936451035;18.960482231851564;1146729.556597603;856251.8031537542;2.6867349154861944;14476.027721438966;2021-04-17
394;290000.8795925844;1270695.2298552834;469.1950757781648;18.946267957588052;1146768.7568872545;856279.7359509345;2.757811809072288;14476.500700645549;2021-04-18
395;290010.3581801949;1270654.8214779086;472.02476866013603;18.975200468989687;1146809.1652646293;856307.8071153052;2.8269991305753317;14476.973865416196;2021-04-19
396;290019.86184867524;1270613.1341447926;475.8669354256045;19.046472821603405;1146850.8525977451;856336.0773408228;2.89415584607147;14477.448282207128;2021-04-20
397;290029.4116049995;1270570.094016343;480.7148457194859;19.159462480147123;1146893.892726195;856364.606812996;2.9591450552337286;14477.924999672487;2021-04-21
398;290039.02818735916;1270525.6244299912;486.56499741349364;19.31371316222516;1146938.362312547;856393.455414612;3.0218342697759173;14478.405053048957;2021-04-22
399;290048.73214333097;1270479.6460833536;493.41669413905754;19.508917216068514;1146984.3406591846;856422.6829044985;3.082095682922124;14478.889468057856;2021-04-23
400;290058.5439011537;1270432.0772677804;501.2716011700589;19.74489761729907;1147031.9094747577;856452.3490748167;3.13980642935365;14479.37926446325;2021-04-24
401;290068.4838268173;1270382.8341240874;510.13332913288497;20.02159150264866;1147081.152618451;856482.5138709983;3.194848835104636;14479.875458921759;2021-04-25
402;290078.57228120824;1270331.8309926528;520.0069344039039;20.339030848702087;1147132.1557498858;856513.2375034249;3.2471106568979913;14480.379067835256;2021-04-26
403;290088.8296649169;1270278.9808119328;530.8984182233428;20.697323565619012;1147185.0059306056;856544.5805238998;3.296485310434857;14480.891109587608;2021-04-27
404;290099.2764412712;1270224.1955574732;542.814263750443;21.096636518146376;1147239.7911850652;856576.6038435253;3.342872087173176;14481.412605694493;2021-04-28
405;290109.9331712854;1270167.3867930437;555.76083560406;21.537173056512323;1147296.599949495;856609.368769549;3.3861763591544123;14481.944582548027;2021-04-29
406;290120.8205211449;1270108.4662847908;569.7438160017315;22.019152807224746;1147355.5204577479;856642.9369677941;3.426309771461786;14482.4880717904;2021-04-30
407;290131.9592663919;1270047.346710282;584.7675696879667;22.542788772475607;1147416.6400322565;856677.3704074043;3.463190421918517;14483.044110522816;2021-05-01
408;290143.370283006;1269983.942421607;600.8345078362985;23.108264117227183;1147480.0443209317;856712.7312659721;3.4967430276605618;14483.613740860255;2021-05-02
409;290155.07452498004;1269918.1703970816;617.9443323225721;23.715705010614844;1147545.816345457;856749.0817831438;3.5268990782449645;14484.198008812064;2021-05-03
410;290167.0929899791;1269849.9511644996;636.0933470689075;24.365155613475814;1147614.035578039;856786.4840853777;3.5535969749824354;14484.79796256767;2021-05-04
