;Cases;S;U;Q;I;uC;Rt;M;date
371;1145907.9478911937;2369234.0257907067;200.43117977263012;44.49937650472621;5313132.840149587;4166979.961702116;3.0924590295507457;102145.50098317846;2021-03-18
372;1145916.3246154978;2369210.2466157433;193.06315090093955;42.8408170483301;5313156.61932455;4167004.3907411033;3.094451304176215;102146.24768032425;2021-03-19
373;1145924.389452669;2369187.326256125;185.98016598299463;41.24742481433396;5313179.539684169;4167027.922640702;3.0964251269216923;102146.96657600215;2021-03-20
374;1145932.1546424972;2369165.232149814;179.17058585070612;39.716493806156066;5313201.633790479;4167050.5920683253;3.0983806579365694;102147.65876126106;2021-03-21
375;1145939.6319181647;2369143.933033222;172.62327238395952;38.24543649917591;5313222.932907071;4167072.4322800236;3.1003180562072123;102148.32528199117;2021-03-22
376;1145946.832526683;2369123.3988903766;166.3275675994267;36.83177887876793;5313243.467049917;4167093.4751767553;3.102237479560417;102148.9671407457;2021-03-23
377;1145953.767251252;2369103.600897952;160.27327060824865;35.47315490954494;5313263.265042341;4167113.7513655713;3.104139084666773;102149.58529873377;2021-03-24
378;1145960.4464311178;2369084.5113761034;154.4506173260469;34.167301655111196;5313282.35456419;4167133.2902140906;3.1060230270442792;102150.18067759083;2021-03-25
379;1145966.879980492;2369066.1037415476;148.85026119061692;32.91205464063425;5313300.762198744;4167152.1199024217;3.1078894610620726;102150.75416106489;2021-03-26
380;1145973.0774080579;2369048.3524593334;143.46325315189515;31.70534306434146;5313318.513480959;4167170.2674766853;3.109738539944153;102151.30659675534;2021-03-27
381;1145979.0478332578;2369031.233002061;138.28102518483942;30.545185861950145;5313335.632938232;4167187.7588939276;3.111570415773419;102151.83879756488;2021-03-28
382;1145984.8000041125;2369014.721805868;133.29537216683497;29.429687289711456;5313352.144134425;4167204.6190708554;3.1133852394956127;102152.35154328785;2021-03-29
383;1145990.3423128633;2368998.796231331;128.498436040446;28.357033132379318;5313368.069708962;4167220.871926926;3.1151831609234923;102152.84558200455;2021-03-30
384;1145995.6828109554;2368983.434525865;123.88269062682917;27.32548710386744;5313383.431414427;4167236.5404257416;3.1169643287410915;102153.3216314169;2021-03-31
385;1146000.8292243613;2368968.615785364;119.44092599757818;26.33338717010692;5313398.250154929;4167251.6466174;3.118728890507973;102153.78038021438;2021-04-01
386;1146005.7889666022;2368954.3199214507;115.16623546670198;25.37914239643499;5313412.546018843;4167266.2116743773;3.1204769926637463;102154.22248923464;2021-04-02
387;1146010.569152828;2368940.5276262397;111.05200133382876;24.461229542137325;5313426.338314054;4167280.255930349;3.1222087805324996;102154.64859271875;2021-04-03
388;1146015.176612163;2368927.220341144;107.09188247925132;23.57819012124715;5313439.645599149;4167293.7989143855;3.1239243983274307;102155.05929941146;2021-04-04
389;1146019.6178996868;2368914.3802266247;103.27980234958808;22.728627534108345;5313452.485713668;4167306.859384098;3.1256239891555406;102155.45519362946;2021-04-05
390;1146023.899308675;2368901.990131536;99.60993669860332;21.911204085763707;5313464.875808757;4167319.4553592973;3.1273076950223238;102155.83683635225;2021-04-06
391;1146028.0268808962;2368890.0335668214;96.07670331316496;21.124638577196276;5313476.832373472;4167331.604150685;3.1289756568366807;102156.20476614016;2021-04-07
392;1146032.0064177504;2368878.4946772223;92.67475076606792;20.367703695132793;5313488.371263071;4167343.3223908595;3.130628014415746;102156.55950012717;2021-04-08
393;1146035.8434900797;2368867.3582163113;89.39894866451395;19.639223689348604;5313499.5077239815;4167354.6260615485;3.1322649064898958;102156.90153489549;2021-04-09
394;1146039.543447773;2368856.609522089;86.24437811791358;18.938072088986228;5313510.256418205;4167365.530520225;3.133886470707791;102157.23134733157;2021-04-10
395;1146043.111429457;2368846.234492439;83.20632209710466;18.263169383278438;5313520.631447855;4167376.0505269174;3.135492843641421;102157.54939549015;2021-04-11
396;1146046.5523707077;2368836.219563925;80.28025729140684;17.613481141142667;5313530.646376368;4167386.200267228;3.1370841607913356;102157.85611932604;2021-04-12
397;1146049.8710130283;2368826.5516890273;77.46184521182686;16.9880158611131;5313540.314251266;4167395.993377165;3.138660556591792;102158.15194149457;2021-04-13
398;1146053.0719116551;2368817.2183160977;74.7469245004091;16.3858231483495;5313549.647624196;4167405.442964892;3.140222164416059;102158.43726804726;2021-04-14
399;1146056.1594432124;2368808.207369629;72.13150334741955;15.805991950777177;5313558.658570665;4167414.561632154;3.1417691165817425;102158.71248911432;2021-04-15
400;1146059.1378133295;2368799.507230552;69.61175188906078;15.247648831440033;5313567.358709741;4167423.3614956914;3.1433015443561096;102158.97797958348;2021-04-16
401;1146062.011063305;2368791.1067190985;67.18399573207112;14.709956397848142;5313575.759221194;4167431.8542057597;3.1448195779615675;102159.23409969413;2021-04-17
402;1146064.7830773038;2368782.995076436;64.84470889824551;14.192111586535251;5313583.870863857;4167440.0509660686;3.1463233465810636;102159.4811956789;2021-04-18
403;1146067.457588558;2368775.161948536;62.59050773963631;13.693344256108935;5313591.703991757;4167447.962551203;3.1478129783636235;102159.71960031625;2021-04-19
404;1146070.0381855138;2368767.597370236;60.41814491607854;13.212915775221813;5313599.268570056;4167455.5993238515;3.149288600429893;102159.94963347857;2021-04-20
405;1146072.528318003;2368760.2917493177;58.32450335278042;12.750117589594394;5313606.574190975;4167462.9712520298;3.150750338877677;102160.17160268215;2021-04-21
406;1146074.9313026727;2368753.235852342;56.30659095537433;12.304269987215553;5313613.630087951;4167470.0879243356;3.1521983187875886;102160.38580357129;2021-04-22
407;1146077.2503283862;2368746.4207904343;54.361535275312306;11.874720913569302;5313620.445149859;4167476.958565284;3.1536326642286845;102160.59252039976;2021-04-23
408;1146079.488461366;2368739.8380059376;52.48657854014752;11.460844779958302;5313627.027934356;4167483.5920496695;3.1550534982641514;102160.79202648916;2021-04-24
409;1146081.6486504027;2368733.479259078;50.67907266873576;11.062041205927892;5313633.386681215;4167489.9969169376;3.1564609429569854;102160.98458469323;2021-04-25
410;1146083.7337314219;2368727.336615893;48.93647481698203;10.67773401640689;5313639.5293244;4167496.1813841453;3.157855119375748;102161.17044780502;2021-04-26
411;1146085.74643207;2368721.402436131;47.25634289148992;10.307370233782587;5313645.463504162;4167502.153358967;3.159236147600305;102161.34985896561;2021-04-27
412;1146087.6893760222;2368715.669362008;45.63633141806173;9.950419086325349;5313651.196578285;4167507.9204517584;3.160604146727623;102161.52305204813;2021-04-28
413;1146089.5650872018;2368710.1303070886;44.07418744832257;9.60637107005667;5313656.735633204;4167513.489987484;3.161959234877556;102161.69025203385;2021-04-29
414;1146091.3759937035;2368704.7784459107;42.56774676962289;9.274737079809649;5313662.087494382;4167518.869016829;3.1633015291986744;102161.851675362;2021-04-30
