;Cases;S;U;Q;I;uC;Rt;M;date
256;1541.4593521895279;2603178.1812141933;1.1350466351825645;0.06179509456681083;12753.241551974405;11210.585358055127;0.8400471652241612;74.53157613353366;2020-12-01
257;1541.4737742085376;2603178.033565952;1.1548843165503897;0.06275509474244982;12753.389200215614;11210.697786595783;0.8452076901784152;74.53227481680163;2020-12-02
258;1541.4884237334736;2603177.882775447;1.1756008999917875;0.06375998489942857;12753.53999072062;11210.812206102255;0.8503309639248823;74.53298452172916;2020-12-03
259;1541.503311327935;2603177.72871207;1.19722716744151;0.06481121556684336;12753.694054097816;11210.928704386872;0.8554171165661612;74.53370576007615;2020-12-04
260;1541.518447899659;2603177.5712401024;1.2197954966593914;0.0659103160381853;12753.851526065344;11211.047372352987;0.8604662814794709;74.53443906027432;2020-12-05
261;1541.5338447206695;2603177.410218435;1.2433399418909503;0.06705889839586657;12754.012547732636;11211.16830417168;0.8654785952002754;74.5351849684036;2020-12-06
262;1541.549513445644;2603177.2455003182;1.2678963033476973;0.06825866075381573;12754.17726584943;11211.291597439684;0.8704541972965162;74.53594404908172;2020-12-07
263;1541.5654661335345;2603177.0769330673;1.2935022117611754;0.06951139091397203;12754.345833100364;11211.417353364153;0.8753932302520597;74.53671688651183;2020-12-08
264;1541.581715268346;2603176.9043577756;1.3201972106923892;0.07081897022812786;12754.518408392014;11211.545676942747;0.880295839350773;74.53750408548889;2020-12-09
265;1541.59827377745;2603176.7276090654;1.3480228260354181;0.07218337689316272;12754.695157101969;11211.67667712159;0.8851621725502272;74.53830627228713;2020-12-10
266;1541.6151550608279;2603176.546514674;1.3770226905883716;0.07360669161243405;12754.876251493402;11211.810467050374;0.8899923803907895;74.53912409607658;2020-12-11
267;1541.6323730139648;2603176.3608951312;1.4072426378279501;0.07509110203397364;12755.061871035972;11211.947164282146;0.8947866158890821;74.53995823003225;2020-12-12
268;1541.6499420522189;2603176.170563418;1.4387308031204868;0.07663890756020306;12755.252202749472;11212.086890986573;0.89954503443491;74.54080937251473;2020-12-13
269;1541.667877134818;2603175.975324632;1.4715377186017555;0.07825252383466376;12755.44744153538;11212.229774158126;0.9042677936625527;74.5416782482327;2020-12-14
270;1541.686193794715;2603175.774975559;1.5057164444320326;0.07993448899970844;12755.64779060819;11212.375945880043;0.9089550533749718;74.54256560968926;2020-12-15
271;1541.7049081676544;2603175.5693042576;1.541322693180988;0.08168746954820769;12755.853461909923;11212.525543579539;0.9136069754498096;74.54347223859013;2020-12-16
272;1541.7240370226648;2603175.358089631;1.5784149574245312;0.0835142657783775;12756.064676536427;11212.67871029056;0.9182237237307936;74.54439894732086;2020-12-17
273;1541.7435977926693;2603175.141100985;1.617054644343217;0.08541781854801103;12756.281665182436;11212.835594926875;0.9228054639470954;74.54534658042975;2020-12-18
274;1541.7636086081866;2603174.9180975435;1.6573062219280865;0.08740121601744642;12756.504668623822;11212.99635257769;0.9273523636226634;74.54631601626055;2020-12-19
275;1541.7840883349331;2603174.6888279105;1.699237383090982;0.08946770118067485;12756.73393825673;11213.161144837524;0.9318645919862537;74.54730816877405;2020-12-20
276;1541.8050566069462;2603174.4530295916;1.7429191913682396;0.09162067872615705;12756.969736575506;11213.330140098466;0.9363423198904892;74.54832398915288;2020-12-21
277;1541.8265338663205;2603174.210428415;1.7884262588386524;0.09386372361185087;12757.21233775205;11213.503513903279;0.9407857197283105;74.54936446772638;2020-12-22
278;1541.8485414048594;2603173.960737918;1.835836935443017;0.09620059045622405;12757.46202824924;11213.681449318481;0.9451949653514635;74.55043063598868;2020-12-23
279;1541.8711014018972;2603173.7036588048;1.8852334744674364;0.09863522094286602;12757.719107362214;11213.864137264907;0.9495702319937911;74.55152356843074;2020-12-24
280;1541.8942369782362;2603173.4388781604;1.9367022789654706;0.1011717551229581;12757.983888006871;11214.051776994547;0.9539116962012799;74.55264438515356;2020-12-25
281;1541.9179722311942;2603173.166068944;1.9903340548280415;0.10381453847621469;12758.256697222825;11214.244576398327;0.9582195357433936;74.553794253566;2020-12-26
282;1541.9423322918103;2603172.8848891463;2.0462240764766104;0.1065681346950795;12758.537877020653;11214.44275251767;0.9624939295572092;74.55497439115612;2020-12-27
283;1541.9673433745315;2603172.594981064;2.1044724113028654;0.1094373357497623;12758.82778510281;11214.646531981227;0.9667350576696164;74.55618606789841;2020-12-28
284;1541.9930328339965;2603172.295970467;2.165184182005679;0.11242717423459984;12759.12679570039;11214.856151510152;0.970943101129601;74.55743060900457;2020-12-29
285;1542.0194292157385;2603171.98746582;2.228469808265298;0.11554293672788316;12759.435300347077;11215.071858386345;0.9751182419443629;74.55870939737987;2020-12-30
286;1542.0465623208008;2603171.669057362;2.2944452983790344;0.11879017549638736;12759.753708804958;11215.293911010282;0.9792606630140127;74.56002387675355;2020-12-31
287;1542.0744632690173;2603171.3403161727;2.363232542071787;0.12217472184128954;12760.08244999401;11215.52257946108;0.9833705480686326;74.5613755547444;2021-01-01
288;1542.1031645644834;2603171.000793188;2.434959622118282;0.12570270189826857;12760.421972979022;11215.758146090522;0.9874480816083974;74.56276600603265;2021-01-02
289;1542.1327001656095;2603170.650018161;2.5097611425135695;0.12938055185085362;12760.772748006244;11216.00090614627;0.9914934488440802;74.56419687575361;2021-01-03
290;1542.1631055584319;2603170.287498576;2.587778573450138;0.1332150340379228;12761.13526759136;11216.25116842544;0.9955068356394816;74.56566988304937;2021-01-04
291;1542.1944178354022;2603169.9127184814;2.669160622257865;0.13721325393878026;12761.510047686226;11216.509255974628;0.9994884284559954;74.56718682488575;2021-01-05
292;1542.2266757774337;2603169.525137258;2.7540636255246502;0.14138267905858473;12761.897628909634;11216.775506827616;1.0034384142986486;74.56874958002712;2021-01-06
293;1542.2599199328233;2603169.124188449;2.842651921773657;0.14573115616094706;12762.29857771895;11217.050274708192;1.0073569806605533;74.57036011285979;2021-01-07
294;1542.294192720798;2603168.7092782;2.935098351775229;0.150266934964447;12762.713487967701;11217.333929960163;1.011244315476902;74.57202047840835;2021-01-08
295;1542.3295385122926;2603168.2797840605;3.0315846409724623;0.1549986859218002;12763.142982106918;11217.626860267732;1.0151006070697581;74.57373282624908;2021-01-09
296;1542.366003745022;2603167.8350532544;3.132301956128615;0.15993552611744227;12763.587712913113;11217.929471685846;1.0189260441045709;74.57549940608463;2021-01-10
297;1542.4036370144777;2603167.3744013156;3.2374513417472572;0.16508703987357745;12764.048364852017;11218.242189455917;1.022720815538634;74.57732257215241;2021-01-11
298;1542.4424892000359;2603166.8971101865;3.3472443350996524;0.17046330759964545;12764.525655981155;11218.56545913842;1.0264851105798785;74.57920478933403;2021-01-12
299;1542.4826135683104;2603166.402426668;3.4619034643564772;0.1760749290602882;12765.020339500095;11218.899747538368;1.030219118638614;74.58114863816215;2021-01-13
300;1542.524065910873;2603165.889560336;3.5816629233334782;0.18193305497518342;12765.533205832082;11219.2455439429;1.0339230292881922;74.58315682149258;2021-01-14
301;1542.5669046608011;2603165.3576817894;3.7067691376953293;0.18804941347072518;12766.065084378435;11219.603361166468;1.037597032219892;74.58523217015043;2021-01-15
302;1542.6111910447967;2603164.8059203466;3.83748151375099;0.19443634500162074;12766.616845821483;11219.973736917935;1.0412413172057295;74.58737765029962;2021-01-16
303;1542.6569892153736;2603164.2333620447;3.974073086163173;0.20110683274106278;12767.189404123152;11220.357234988875;1.044856074056339;74.58959636984672;2021-01-17
304;1542.7043664152343;2603163.639047148;4.1168313311612685;0.20807454058646857;12767.78371901977;11220.754446732788;1.0484414925852688;74.59189158640436;2021-01-18
305;1542.753393124649;2603163.0219679144;4.266058892041916;0.2153538470188465;12768.400798253515;11221.165992389806;1.0519977625695272;74.59426671443106;2021-01-19
306;1542.8041432502218;2603162.381065723;4.422074519401978;0.22295988892199956;12769.041700445216;11221.59252278667;1.0555250737164255;74.5967253343761;2021-01-20
307;1542.8566942993968;2603161.715228421;4.585213937225665;0.23090860206451164;12769.70753774678;11222.034720908094;1.059023615629169;74.59927120113359;2021-01-21
308;1542.9111275573234;2603161.0232876325;4.755830724516736;0.23921676237023906;12770.399478535359;11222.493303491148;1.062493577769069;74.60190825261081;2021-01-22
309;1542.9675283002875;2603160.3040155005;4.934297382977738;0.24790203564885285;12771.11875066764;11222.969022948726;1.0659351494270841;74.60464062006807;2021-01-23
310;1543.0259860036786;2603159.55612151;5.121006382184433;0.25698302632424275;12771.866644657948;11223.46266924576;1.069348519690208;74.60747263819364;2021-01-24
311;1543.086594562864;2603158.778249115;5.316371268600809;0.26647932916722605;12772.644517052355;11223.975071891722;1.0727338774116415;74.61040885580437;2021-01-25
312;1543.1494525339017;2603157.968972057;5.5208278790740755;0.27641158567503515;12773.453794110748;11224.507102112098;1.0760914111810425;74.6134540475069;2021-01-26
313;1543.2146633798861;2603157.126790589;5.7348355846558;0.2868015419335702;12774.295975578356;11225.05967507188;1.0794213092958385;74.61661322563228;2021-01-27
314;1543.2823357337397;2603156.2501274464;5.958878624667061;0.29767211095363;12775.172638721302;11225.633752251942;1.0827237597335218;74.61989165296687;2021-01-28
315;1543.3525836778306;2603155.3373235427;6.193467529812312;0.30904743911009797;12776.085442625166;11226.230343978414;1.0859989501246876;74.62329485629867;2021-01-29
316;1543.4255270329986;2603154.386633535;6.439140591376999;0.32095297433544745;12777.036132632331;11226.85051203362;1.0892470677272472;74.62682864041942;2021-01-30
317;1543.501291676327;2603153.3962209327;6.6964654864825555;0.3334155415937177;12778.026545234745;11227.495372530342;1.0924682994010948;74.63049910351903;2021-01-31
318;1543.5800098590448;2603152.364153197;6.966040903451218;0.3464634186350622;12779.058612970246;11228.166098789115;1.0956628315840908;74.63431265258679;2021-02-01
319;1543.6618205640204;2603151.288396228;7.248498380066725;0.36012642122609995;12780.134369939424;11228.86392457411;1.098830850268324;74.63827602073022;2021-02-02
320;1543.7468698597786;2603150.1668089014;7.544504120659329;0.37443598759123997;12781.255957265908;11229.590147297879;1.1019725409777228;74.64239628432564;2021-02-03
321;1543.835311292926;2603148.997136998;7.854761023935596;0.3894252727946252;12782.425629169127;11230.34613157947;1.1050880887460526;74.64668088202957;2021-02-04
322;1543.9273063018165;2603147.7770067956;8.180010825101874;0.4051292484151623;12783.645759371815;11231.133312996482;1.1081776780956627;74.65113763481884;2021-02-05
323;1544.0230246438134;2603146.5039184536;8.521036307478044;0.4215848050653721;12784.918847713627;11231.953201957269;1.111241493017144;74.6557747666896;2021-02-06
324;1544.1226448500395;2603145.175238966;8.878663664490098;0.4388308618703305;12786.247527201354;11232.807387824954;1.1142797169498593;74.66060092668805;2021-02-07
325;1544.2263547126308;2603143.788194592;9.253765038168549;0.45690848430225406;12787.63457157517;11233.69754334007;1.1172925327627656;74.66562521251564;2021-02-08
326;1544.3343517960013;2603142.3398629124;9.647261188514465;0.4758610079439197;12789.082903254484;11234.625429262025;1.120280122736126;74.67085719529761;2021-02-09
327;1544.446843974722;2603140.8271644595;10.060124309163323;0.49573416899212025;12790.595601707264;11235.592899254387;1.1232426685440458;74.6763069456409;2021-02-10
328;1544.5640500070338;2603139.2468537907;10.493381032607454;0.5165762433164977;12792.175912376077;11236.601905093119;1.126180351237319;74.6819850614183;2021-02-11
329;1544.6862001415773;2603137.5955100195;10.948115623792289;0.5384381950168595;12793.827256147442;11237.654502187055;1.1290933512271886;74.68790269716182;2021-02-12
330;1544.8135367559933;2603135.869526849;11.425473344439478;0.5613738323483516;12795.553239317918;11238.752855385137;1.1319818482696073;74.69407159500005;2021-02-13
331;1544.9463150330932;2603134.0651020124;11.926664022617993;0.5854399728777959;12797.357664154359;11239.899245125769;1.1348460214500968;74.70050411741573;2021-02-14
332;1545.0848036834957;2603132.17822598;12.452965876911568;0.6106966197086247;12799.24454018677;11241.096074006653;1.1376860491692442;74.70721328225419;2021-02-15
333;1545.229285698163;2603130.2046701764;13.005729507043139;0.6372071466584371;12801.218095990516;11242.345873638651;1.1405021091287189;74.71421279918049;2021-02-16
334;1545.3800591560187;2603128.139974325;13.58638218892555;0.6650384968858362;12803.282791842319;11243.65131200049;1.1432943783178815;74.72151710880497;2021-02-17
335;1545.5374380752355;2603125.979433096;14.196432409973568;0.6942613925655846;12805.443333071218;11245.015201193444;1.1460630330009263;74.72914142392433;2021-02-18
336;1545.7017533086564;2603123.718082057;14.837474646715961;0.7249505555594222;12807.70468410989;11246.44050559896;1.1488082487045352;74.73710177290084;2021-02-19
337;1545.8733535044937;2603121.350682552;15.511194515185254;0.7571849465908371;12810.072083614888;11247.93035064862;1.1515302002060854;74.74541504620403;2021-02-20
338;1546.0526061093074;2603118.8717059274;16.219374145905707;0.7910480136235386;12812.551060239268;11249.488031970432;1.1542290615223187;74.75409904500047;2021-02-21
339;1546.2398984389997;2603116.275316679;16.963897936706413;0.8266279570788321;12815.147449488111;11251.117025155327;1.1569050058985213;74.7631725330389;2021-02-22
340;1546.4356388198544;2603113.5553544946;17.746758688767684;0.8640180110871659;12817.867411672507;11252.820996152797;1.1595582057981895;74.77265529192837;2021-02-23
341;1546.6402577815513;2603110.70531543;18.570064045109977;0.9033167414559424;12820.717450736738;11254.603812168622;1.1621888328931356;74.78256817893471;2021-02-24
342;1546.8542093299916;2603107.7183317733;19.436043386599664;0.9446283661909132;12823.70443439356;11256.469553310777;1.1647970580540623;74.79293318864313;2021-02-25
343;1547.0779722912778;2603104.5871508233;20.347055105516183;0.9880630898928238;12826.835615343536;11258.42252485685;1.1673830513415682;74.8037735180683;2021-02-26
344;1547.3120517447978;2603101.304112215;21.30559438996138;1.0337374629748748;12830.118653951846;11260.467270354111;1.1699469819975936;74.81511363608084;2021-02-27
345;1547.556980531887;2603097.8611240163;22.31430143549703;1.0817747613583317;12833.56164215045;11262.608585421707;1.172489018437278;74.82697935649539;2021-02-28
346;1547.813320861052;2603094.2496373155;23.37597018588803;1.1323053877672815;12837.173128851178;11264.851532416471;1.1750093282412186;74.83939791583664;2021-03-01
347;1548.081666013153;2603090.4606192233;24.493557629179886;1.1854672969136248;12840.96214694321;11267.201456003962;1.1775080781481333;74.85239805594784;2021-03-02
348;1548.3626421366698;2603086.48452435;25.670193628376257;1.2414064499037565;12844.938241816491;11269.663999601542;1.179985434047901;74.86601011096366;2021-03-03
349;1548.656910159309;2603082.3112643287;26.9091914392823;1.3002773046282263;12849.111501837971;11272.245122934752;1.1824415609749883;74.88026609991897;2021-03-04
350;1548.9651678069306;2603077.9301757542;28.21405878225456;1.3622433228690713;12853.492590412405;11274.951120500351;1.184876623102225;74.89519982455703;2021-03-05
351;1549.2881517630115;2603073.3299858468;29.588509716553283;1.427477514283794;12858.092780319881;11277.788641326033;1.1872907837349513;74.91084697394598;2021-03-06
352;1549.6266399365452;2603068.49877629;31.03647715460443;1.4961630144045384;12862.92398987691;11280.764709771356;1.1896842053054977;74.92724523434858;2021-03-07
353;1549.9814538842668;2603063.423944643;32.562126232314846;1.5684936973375363;12867.998821524201;11283.886747710281;1.1920570493680076;74.94443440656832;2021-03-08
354;1550.3534613757172;2603058.092163463;34.16986848542296;1.6446748241419886;12873.330602703785;11287.162598018504;1.1944094765935864;74.96245653021548;2021-03-09
355;1550.7435791039086;2603052.4893369703;35.86437689325152;1.7249237373792214;12878.933429197015;11290.600549462477;1.196741646765765;74.98135601502693;2021-03-10
356;1551.1527755665234;2603046.6005548;37.65060194932309;1.8094706111179388;12884.822211367165;11294.209363240201;1.1990537187762784;75.00117978044754;2021-03-11
357;1551.5820741139532;2603040.4100433057;39.533788597935654;1.8985592258102124;12891.012722860945;11297.998300923246;1.2013458506211376;75.02197740329424;2021-03-12
358;1552.0325562283372;2603033.901113296;41.519494432934565;1.992447788782187;12897.521652870622;11301.977154420569;1.2036181993970043;75.04380127661088;2021-03-13
359;1552.5053649457286;2603027.056105086;43.613608842780195;2.091409820724875;12904.366661080121;11306.156277470887;1.2058709212978378;75.0667067754573;2021-03-14
360;1553.001708511583;2603019.856329736;45.822373509564194;2.1957351055645202;12911.566436430348;11310.546619303637;1.2081041716118286;75.0907524340015;2021-03-15
361;1553.522864264333;2603012.2820068547;48.152404121407606;2.3057306786511096;12919.140759311516;11315.159760247125;1.210318104718594;75.11600013366169;2021-03-16
362;1554.0701827499743;2603004.3121984266;50.61071349776504;2.4217218933430726;12927.110567739253;11320.007949598172;1.212512874086639;75.14251530243997;2021-03-17
363;1554.6450920967088;2602995.924738541;53.20473616727219;2.544053545539106;12935.498027625583;11325.104145816063;1.2146886322710673;75.17036712685447;2021-03-18
364;1555.2491026549453;2602987.096158717;55.9423545076526;2.67309107435785;12944.326607449553;11330.462059212598;1.216845530911545;75.19962877672685;2021-03-19
365;1555.883811919999;2602977.8016086603;58.83192651227202;2.809221835352272;12953.6211575062;11336.096197238578;1.2189837207304914;75.23037764366552;2021-03-20
366;1556.550909766565;2602968.0147719216;61.88231536605535;2.952856456706939;12963.407994244917;11342.02191265559;1.2211033515315164;75.2626955946527;2021-03-21
367;1557.252184005054;2602957.707776305;65.1029208901638;3.1044302809430855;12973.714989861499;11348.255454685337;1.2232045721980767;75.29666924122455;2021-03-22
368;1557.9895262799655;2602946.851098693;68.50371297419858;3.264404897319035;12984.571667473265;11354.814023321782;1.225287530692352;75.33239022522118;2021-03-23
369;1558.7649383963283;2602935.4134628787;72.09526749903105;3.4332697880818275;12996.009303287727;11361.715827604285;1.227352374054366;75.36995552527497;2021-03-24
370;1559.580538764421;2602923.3617354617;75.8888029487375;3.6115440061955377;13008.061030704646;11368.980144985293;1.2293992484011675;75.40946776902877;2021-03-25
371;1560.4385696570841;2602910.6608084594;79.89622176505883;3.7997780690235676;13020.761957706942;11376.627388215775;1.2314282989264256;75.45103558472077;2021-03-26
372;1561.3414048183945;2602897.2734761764;84.13015374335166;3.9985559455573627;13034.149289989824;11384.67917548252;1.2334396699002135;75.4947739697912;2021-03-27
373;1562.2915571918697;2602883.160310106;88.60400013178469;4.208497076586499;13048.262456060114;11393.158401659874;1.235433504668676;75.54080466527974;2021-03-28
374;1563.2916875659723;2602868.2795188194;93.33198309117115;4.430258638982976;13063.143247346472;11402.089318050346;1.237409945654253;75.58925657466219;2021-03-29
375;1564.3446134639908;2602852.5868037785;98.32919663568603;4.66453787810073;13078.835962387042;11411.497614409263;1.2393691343558129;75.64026619452603;2021-03-30
376;1565.4533187847935;2602836.0352029614;103.61166189673548;4.912074635755903;13095.38756320439;11421.410507887105;1.2413112113491367;75.69397808162235;2021-03-31
377;1566.6209639794017;2602818.574925679;109.1963855489005;5.17365402168526;13112.847840486911;11431.856836936924;1.2432363162874729;75.75054534587605;2021-04-01
378;1567.8508968527544;2602800.1531770346;115.10142195575993;5.4501092590918;13131.269589131341;11442.867161063736;1.2451445879022804;75.81013017368379;2021-04-02
379;1569.1466640140868;2602780.713971797;121.34593909489374;5.74232470049239;13150.708794368928;11454.473866559454;1.247036164004128;75.87290438263429;2021-04-03
380;1570.5120231621445;2602760.1979345772;127.95028939260887;6.051239066255752;13171.22483158836;11466.711279967352;1.2489111814837373;75.93905001667281;2021-04-04
381;1571.9509559824148;2602738.542089938;134.93608416384478;6.3778488489875915;13192.8806762273;11479.615787232053;1.2507697763131878;76.00875997091528;2021-04-05
382;1573.4676820565717;2602715.679635886;142.326274013023;6.723211987996854;13215.743130279452;11493.22596222186;1.2526120835472436;76.08223866549946;2021-04-06
383;1575.0666733117557;2602691.5397084877;150.14523240914724;7.088451690155168;13239.883057677907;11507.58270026685;1.2544382373248535;76.15970274558907;2021-04-07
384;1576.7526699086102;2602666.047122757;158.4188477909305;7.47476064137124;13265.375643408874;11522.729365067962;1.2562483708707304;76.24138185107893;2021-04-08
385;1578.5306967080924;2602639.122104107;167.17461904220625;7.883405368997972;13292.300662058895;11538.711940939598;1.2580426164970973;76.3275194143395;2021-04-09
386;1580.4060808372776;2602610.6800016975;176.44175746560873;8.315730902281182;13320.742764468454;11555.579195263286;1.2598211056055675;76.41837351120274;2021-04-10
387;1582.38447053169;2602580.630980764;186.25129630757806;8.773165776857539;13350.791785402376;11573.38285278625;1.261583968689112;76.5142177737899;2021-04-11
388;1584.4718550500531;2602548.879697292;196.63620662690673;9.25722732802954;13382.543068874094;11592.177779869106;1.263331335334166;76.61534235529341;2021-04-12
389;1586.674585855575;2602515.324951853;207.63152064759134;9.769527325248;13416.097814313098;11612.022180484684;1.2650633342228432;76.72205495611695;2021-04-13
390;1588.9993992241143;2602479.8593199374;219.27446354339133;10.311777992745375;13451.563446228714;11632.977805468463;1.2667800931352524;76.83468191914132;2021-04-14
391;1591.4534402449842;2602442.3687593522;231.60459346276224;10.885798406629467;13489.054006813858;11655.110174699483;1.2684817389519292;76.95356939245771;2021-04-15
392;1594.044288302114;2602402.7321932376;244.66395032427965;11.493521290179647;13528.690572928423;11678.488813011849;1.2701683976563602;77.07908456381763;2021-04-16
393;1596.779984293723;2602360.821064432;258.4972149038918;12.137000280186145;13570.60170173385;11703.18750225605;1.2718401943376123;77.2116169793063;2021-04-17
394;1599.669059421217;2602316.498864006;273.15187719748263;12.818417616705696;13614.923902160068;11729.284547924663;1.2734972531930502;77.35157993803764;2021-04-18
395;1602.7205660391035;2602269.620625887;288.67841696068194;13.540092386943646;13661.802140279086;11756.863064892357;1.2751396975311506;77.49941198669678;2021-04-19
396;1605.9441102216563;2602220.0323931514;305.1304944407965;14.30448923600095;13711.390373014641;11786.011279116188;1.2767676497743994;77.65557849725151;2021-04-20
397;1609.3498866607588;2602167.570645919;322.565154882211;15.11422770962523;13763.85212024659;11816.822850993996;1.2783812314622767;77.82057335759899;2021-04-21
398;1612.9487155738022;2602112.061696161;341.04304492828874;15.97209213749775;13819.36107000492;11849.397217365331;1.2799805632543213;77.99492075959067;2021-04-22
399;1616.7520822009817;2602053.321039937;360.6286442853756;16.88104221304821;13878.101726228888;11883.839957529482;1.2815657649332741;78.17917711250239;2021-04-23
400;1620.7721785713727;2601991.152672197;381.3905108462262;17.844224190846134;13940.27009396862;11920.263180360174;1.2831369554082974;78.37393306641663;2021-04-24
401;1625.0219479630716;2601925.3483572616;403.4015417091466;18.864982810447785;14006.07440890377;11958.785936421105;1.2846942527182628;78.5798156661204;2021-04-25
402;1629.5151328472582;2601855.686842203;426.7392546094614;19.946874151732903;14075.735923962606;11999.534662354154;1.286237774035119;78.79749067378388;2021-04-26
403;1634.266324795557;2601781.9330376177;451.4860811484813;21.093679031304532;14149.489728547514;12042.643643572172;1.2877676356673127;79.02766498675203;2021-04-27
404;1639.2910184406753;2601703.8371319883;477.72968370962553;22.309417488065414;14227.585634176798;12088.25551453843;1.2892839530632827;79.27108925169983;2021-04-28
405;1644.6056688645865;2601621.133649704;505.56329253758554;23.598364194513863;14310.289116461145;12136.521790864459;1.290786840815016;79.52856064483682;2021-04-29
406;1650.2277518267936;2601533.5404622876;535.0860596788075;24.965064630813178;14397.88230387788;12187.603427741466;1.292276412661655;79.80092578970101;2021-04-30
407;1656.1758291827675;2601440.7577149603;566.4034429534836;26.41435264321901;14490.665051205066;12241.671426425595;1.2937527814931713;80.08908392639405;2021-05-01
408;1662.469617376809;2601342.4667023043;599.6276082962769;27.951368843873624;14588.956063861013;12298.907469344054;1.2952160593540865;80.39399022975847;2021-05-02
409;1669.1300605433826;2601238.328668567;634.8778589225533;29.581580242577882;14693.094097598107;12359.504597889592;1.2966663574472452;80.71665935081523;2021-05-03
410;1676.1794093192418;2601127.9835151257;672.2810973264299;31.31080139011383;14803.439251039512;12423.667943003726;1.2981037861376443;81.05816923486388;2021-05-04
