;Cases;S;U;Q;I;uC;Rt;M;date
362;3080163.1649541203;4615361.257852973;2.862882024590512e-08;2.1221457365172307e-08;12320649.66482962;9240486.499875449;1.818977076717917;154008.10824141523;2021-03-05
363;3080163.164954123;4615361.257852971;2.6426969176941277e-08;1.9760598459968158e-08;12320649.664829621;9240486.499875452;1.8207146877607807;154008.10824141538;2021-03-06
364;3080163.164954126;4615361.257852967;2.4366697233684725e-08;1.8381359145741994e-08;12320649.664829625;9240486.499875456;1.8224362686262763;154008.10824141552;2021-03-07
365;3080163.1649541287;4615361.257852964;2.2437810449403307e-08;1.707010669389822e-08;12320649.664829629;9240486.49987546;1.8241419538796446;154008.10824141564;2021-03-08
366;3080163.164954131;4615361.257852961;2.0631141563079647e-08;1.5813382286835697e-08;12320649.66482963;9240486.499875464;1.8258318772287327;154008.10824141576;2021-03-09
367;3080163.1649541333;4615361.2578529585;1.8938396432631003e-08;1.4597766460077533e-08;12320649.664829634;9240486.499875467;1.8275061715194834;154008.10824141587;2021-03-10
368;3080163.1649541357;4615361.257852956;1.7352000448129192e-08;1.3409744544400864e-08;12320649.664829638;9240486.499875471;1.8291649687314264;154008.108241416;2021-03-11
369;3080163.1649541375;4615361.257852954;1.5864944945020444e-08;1.2235572107966636e-08;12320649.664829638;9240486.499875473;1.8308083999731688;154008.1082414161;2021-03-12
370;3080163.16495414;4615361.25785295;1.4471413101799798e-08;1.10641531336255e-08;12320649.664829642;9240486.499875477;1.8324365955047495;154008.10824141622;2021-03-13
371;3080163.1649541417;4615361.257852948;1.3174309972777597e-08;9.916602924227574e-09;12320649.664829643;9240486.499875478;1.8340496849979433;154008.10824141634;2021-03-14
372;3080163.1649541436;4615361.257852946;1.1974217271605568e-08;8.804017008108348e-09;12320649.664829647;9240486.499875482;1.8356477971563754;154008.10824141643;2021-03-15
373;3080163.1649541454;4615361.257852945;1.0870883888380676e-08;7.733691101280273e-09;12320649.664829649;9240486.499875484;1.8372310597676753;154008.1082414165;2021-03-16
374;3080163.1649541473;4615361.257852943;9.864853837236696e-09;6.71587224335402e-09;12320649.664829649;9240486.499875486;1.8387995997603674;154008.1082414166;2021-03-17
375;3080163.1649541487;4615361.257852942;8.957379005996052e-09;5.763880632340186e-09;12320649.66482965;9240486.499875488;1.840353543201648;154008.1082414167;2021-03-18
376;3080163.16495415;4615361.25785294;8.15033190582166e-09;4.894231459450988e-09;12320649.664829653;9240486.49987549;1.8418930152951614;154008.10824141675;2021-03-19
377;3080163.1649541515;4615361.257852939;7.446118420868755e-09;4.12675674390197e-09;12320649.664829653;9240486.49987549;1.843418140378777;154008.1082414168;2021-03-20
378;3080163.1649541524;4615361.257852938;6.847590557936755e-09;3.4847271677136987e-09;12320649.664829655;9240486.499875491;1.8449290419223665;154008.10824141686;2021-03-21
379;3080163.1649541534;4615361.257852938;6.3459288070543334e-09;2.9667655389994035e-09;12320649.664829656;9240486.499875493;1.8464258426447078;154008.10824141692;2021-03-22
380;3080163.164954154;4615361.257852937;5.922954452657103e-09;2.5525950219410428e-09;12320649.664829656;9240486.499875493;1.8479086644875018;154008.10824141695;2021-03-23
381;3080163.1649541548;4615361.257852936;5.569269005336618e-09;2.2458981613206215e-09;12320649.664829658;9240486.499875495;1.8493776284326633;154008.10824141698;2021-03-24
382;3080163.1649541548;4615361.257852936;5.273347273702327e-09;2.0490691728236286e-09;12320649.664829656;9240486.499875495;1.8508328546072363;154008.108241417;2021-03-25
383;3080163.164954155;4615361.257852935;5.021272680502636e-09;1.9629197388475213e-09;12320649.664829656;9240486.499875495;1.8522744622829288;154008.108241417;2021-03-26
384;3080163.164954155;4615361.257852935;4.796496091122654e-09;1.986439935183641e-09;12320649.664829656;9240486.499875495;1.853702569875413;154008.108241417;2021-03-27
385;3080163.164954155;4615361.257852935;4.579594642081952e-09;2.1165591576991293e-09;12320649.664829658;9240486.499875497;1.8551172949436274;154008.108241417;2021-03-28
386;3080163.164954155;4615361.257852934;4.348030569532315e-09;2.347907049018844e-09;12320649.664829658;9240486.499875497;1.856518754189076;154008.108241417;2021-03-29
387;3080163.1649541548;4615361.257852934;4.120452720176498e-09;2.583519769337707e-09;12320649.664829658;9240486.499875497;1.85790706379163;154008.108241417;2021-03-30
388;3080163.1649541548;4615361.257852933;3.834209835240562e-09;3.0145154146788053e-09;12320649.664829658;9240486.499875497;1.8592823382743549;154008.10824141698;2021-03-31
389;3080163.1649541543;4615361.257852933;3.5536293651087294e-09;3.469605895493123e-09;12320649.664829658;9240486.499875497;1.860644692441378;154008.10824141698;2021-04-01
390;3080163.1649541543;4615361.257852932;3.2738420054574814e-09;3.929659890128117e-09;12320649.66482966;9240486.499875499;1.8619942397053986;154008.10824141698;2021-04-02
391;3080163.164954154;4615361.257852932;2.99227019572983e-09;4.368566317728886e-09;12320649.66482966;9240486.499875499;1.8633310926529834;154008.10824141695;2021-04-03
392;3080163.164954154;4615361.2578529315;2.708628119135318e-09;4.7532343382381765e-09;12320649.66482966;9240486.499875499;1.8646553630445677;154008.10824141695;2021-04-04
393;3080163.164954154;4615361.2578529315;2.424921702650018e-09;5.0435933523963776e-09;12320649.66482966;9240486.499875499;1.8659671618144555;154008.10824141695;2021-04-05
394;3080163.164954154;4615361.257852931;2.145448617016533e-09;5.19259300174152e-09;12320649.664829662;9240486.4998755;1.8672665990708188;154008.10824141695;2021-04-06
395;3080163.164954154;4615361.257852931;1.87673384180482e-09;5.146829104743945e-09;12320649.664829664;9240486.499875503;1.8685537840963216;154008.10824141695;2021-04-07
396;3080163.164954154;4615361.257852931;1.6178250167354295e-09;4.9408168936425766e-09;12320649.664829664;9240486.499875503;1.8698288254420663;154008.10824141698;2021-04-08
397;3080163.1649541543;4615361.257852931;1.3682775985454242e-09;4.619421324962007e-09;12320649.664829664;9240486.499875503;1.8710918308502924;154008.10824141698;2021-04-09
398;3080163.164954155;4615361.25785293;1.1344171032108678e-09;4.1770241875833955e-09;12320649.664829664;9240486.499875503;1.8723429071937558;154008.108241417;2021-04-10
399;3080163.1649541557;4615361.25785293;9.240692368150534e-10;3.608716849365347e-09;12320649.664829664;9240486.499875505;1.873582160526743;154008.10824141707;2021-04-11
400;3080163.1649541566;4615361.257852929;7.465598955485014e-10;2.910300257143918e-09;12320649.664829664;9240486.499875505;1.8748096960850718;154008.1082414171;2021-04-12
401;3080163.1649541575;4615361.257852929;6.127151657089617e-10;2.0782849367326122e-09;12320649.664829664;9240486.499875505;1.876025618286091;154008.10824141715;2021-04-13
402;3080163.1649541585;4615361.257852929;5.348613237014125e-10;1.1098909929223832e-09;12320649.664829664;9240486.499875505;1.87723003072868;154008.10824141718;2021-04-14
403;3080163.1649541594;4615361.25785293;5.153671407780291e-10;2.6250819218636012e-11;12320649.664829664;9240486.499875505;1.8784230362642316;154008.10824141724;2021-04-15
404;3080163.1649541603;4615361.25785293;5.229781467024034e-10;-1.0796659749852756e-09;12320649.664829664;9240486.499875505;1.8796047371432638;154008.1082414173;2021-04-16
405;3080163.1649541617;4615361.25785293;5.500484618068058e-10;-2.1589514041665744e-09;12320649.664829664;9240486.499875505;1.8807752346608615;154008.10824141736;2021-04-17
406;3080163.1649541627;4615361.25785293;5.903521183051459e-10;-3.161825334274655e-09;12320649.664829664;9240486.499875505;1.881934629294137;154008.10824141742;2021-04-18
407;3080163.1649541636;4615361.25785293;6.366040082269312e-10;-4.032615212580268e-09;12320649.664829664;9240486.499875505;1.8830830207175902;154008.10824141745;2021-04-19
408;3080163.164954164;4615361.25785293;6.804598834172654e-10;-4.709756067675516e-09;12320649.664829664;9240486.499875505;1.884220507803106;154008.10824141747;2021-04-20
409;3080163.1649541645;4615361.25785293;7.125163555368505e-10;-5.1257905094738585e-09;12320649.664829664;9240486.499875505;1.8853471886199569;154008.1082414175;2021-04-21
410;3080163.1649541645;4615361.25785293;7.230686039470559e-10;-5.213112805197908e-09;12320649.664829664;9240486.499875505;1.8864631604481834;154008.10824141747;2021-04-22
411;3080163.1649541645;4615361.25785293;7.209651380782786e-10;-5.046904158145364e-09;12320649.664829664;9240486.499875505;1.8875685201115964;154008.10824141747;2021-04-23
412;3080163.164954164;4615361.25785293;7.111891819183302e-10;-4.6751803638145475e-09;12320649.664829664;9240486.499875505;1.888663363581833;154008.10824141745;2021-04-24
413;3080163.1649541636;4615361.25785293;6.925648377624595e-10;-4.1014025626984035e-09;12320649.664829664;9240486.499875505;1.8897477859378438;154008.10824141742;2021-04-25
414;3080163.1649541627;4615361.25785293;6.642165967353074e-10;-3.333445873201158e-09;12320649.664829664;9240486.499875505;1.8908218814799764;154008.1082414174;2021-04-26
415;3080163.1649541617;4615361.25785293;6.255693387909076e-10;-2.3835993916383225e-09;12320649.664829664;9240486.499875505;1.891885743729977;154008.10824141733;2021-04-27
416;3080163.164954161;4615361.25785293;5.763483327126859e-10;-1.2685661922366923e-09;12320649.664829664;9240486.499875505;1.8929394654309886;154008.10824141727;2021-04-28
417;3080163.16495416;4615361.25785293;5.165792361134607e-10;-9.463327134346901e-12;12320649.664829664;9240486.499875505;1.8939831385475518;154008.1082414172;2021-04-29
418;3080163.164954158;4615361.257852931;4.4819958606674864e-10;1.3418988216796765e-09;12320649.664829666;9240486.499875506;1.8950168544513235;154008.10824141715;2021-04-30
419;3080163.164954157;4615361.257852931;3.760255373341295e-10;2.6872514776377763e-09;12320649.664829668;9240486.499875506;1.8960407040324883;154008.1082414171;2021-05-01
420;3080163.1649541557;4615361.25785293;3.0312003689072667e-10;3.957400872893459e-09;12320649.664829666;9240486.499875506;1.8970547771659596;154008.10824141704;2021-05-02
421;3080163.1649541548;4615361.25785293;2.330114827360255e-10;5.07604751317408e-09;12320649.664829666;9240486.499875506;1.8980591629670713;154008.10824141698;2021-05-03
422;3080163.164954154;4615361.25785293;1.6976486697690252e-10;5.958626013346319e-09;12320649.664829666;9240486.499875506;1.8990539497997767;154008.10824141695;2021-05-04
423;3080163.1649541534;4615361.25785293;1.179817758276252e-10;6.512305097416196e-09;12320649.664829666;9240486.499875506;1.9000392252766483;154008.10824141692;2021-05-05
424;3080163.1649541534;4615361.25785293;8.280038960985212e-11;6.635987598529065e-09;12320649.664829666;9240486.499875506;1.9010150762588778;154008.10824141692;2021-05-06
425;3080163.1649541548;4615361.25785293;1.0901372106386143e-10;5.314644428674486e-09;12320649.664829668;9240486.499875506;1.901981662563631;154008.10824141695;2021-05-07
426;3080163.1649541548;4615361.25785293;8.755337363097826e-11;5.013253155539948e-09;12320649.664829666;9240486.499875506;1.9029388889446652;154008.10824141698;2021-05-08
427;3080163.1649541557;4615361.25785293;8.080672687297904e-11;4.279679843656508e-09;12320649.664829666;9240486.499875506;1.9038869609870102;154008.108241417;2021-05-09
428;3080163.1649541566;4615361.25785293;8.516387476365326e-11;3.192350609825007e-09;12320649.664829666;9240486.499875506;1.904825958824353;154008.10824141707;2021-05-10
429;3080163.164954158;4615361.25785293;9.701491127679038e-11;1.8296915708462822e-09;12320649.664829666;9240486.499875506;1.9057559625903808;154008.10824141713;2021-05-11
430;3080163.16495416;4615361.25785293;1.1274993038617988e-10;2.7012884352117095e-10;12320649.664829668;9240486.499875506;1.9066770524187808;154008.1082414172;2021-05-12
431;3080163.1649541613;4615361.25785293;1.287590260656112e-10;-1.4079114553494893e-09;12320649.664829666;9240486.499875506;1.9075893084432407;154008.1082414173;2021-05-13
432;3080163.164954163;4615361.25785293;1.414322922888738e-10;-3.1260032089648606e-09;12320649.664829668;9240486.499875506;1.9084928107974475;154008.1082414174;2021-05-14
433;3080163.1649541645;4615361.25785293;1.4930395978712807e-10;-4.666329897164803e-09;12320649.664829666;9240486.499875506;1.9093876394349367;154008.10824141745;2021-05-15
434;3080163.1649541655;4615361.25785293;1.5262081166501172e-10;-5.699741911872761e-09;12320649.664829666;9240486.499875506;1.9102738741653542;154008.1082414175;2021-05-16
435;3080163.164954166;4615361.25785293;1.4995463214759657e-10;-6.0059813790150185e-09;12320649.664829666;9240486.499875506;1.91115159493908;154008.1082414175;2021-05-17
436;3080163.164954165;4615361.25785293;1.4034324829747665e-10;-5.424833319424473e-09;12320649.664829666;9240486.499875506;1.912020881419586;154008.1082414175;2021-05-18
437;3080163.164954164;4615361.25785293;1.2800108007848054e-10;-4.458068106356059e-09;12320649.664829666;9240486.499875506;1.91288181009705;154008.10824141747;2021-05-19
438;3080163.164954163;4615361.25785293;1.1571824858618078e-10;-3.425316044056809e-09;12320649.664829666;9240486.499875506;1.9137344583347566;154008.10824141742;2021-05-20
439;3080163.164954162;4615361.25785293;1.0531751990050141e-10;-2.5225015817511103e-09;12320649.664829666;9240486.499875506;1.9145789040889873;154008.10824141736;2021-05-21
440;3080163.1649541617;4615361.25785293;9.738241384138962e-11;-1.8473597751204115e-09;12320649.664829666;9240486.499875506;1.9154152237369984;154008.10824141733;2021-05-22
441;3080163.1649541613;4615361.25785293;9.025756651625389e-11;-1.3202318550292607e-09;12320649.664829666;9240486.499875506;1.9162434908033026;154008.1082414173;2021-05-23
442;3080163.164954161;4615361.25785293;8.387047620706262e-11;-9.868742196108925e-10;12320649.664829666;9240486.499875506;1.9170637808292657;154008.10824141727;2021-05-24
443;3080163.1649541613;4615361.25785293;7.820050787308274e-11;-8.922370831862517e-10;12320649.664829668;9240486.499875506;1.9178761693156257;154008.10824141727;2021-05-25
444;3080163.1649541613;4615361.25785293;7.305825339657742e-11;-9.234045678665605e-10;12320649.664829668;9240486.499875506;1.9186807284112677;154008.10824141727;2021-05-26
445;3080163.1649541613;4615361.25785293;6.826175102288367e-11;-9.744259365339706e-10;12320649.664829668;9240486.499875506;1.919477530412962;154008.10824141727;2021-05-27
446;3080163.1649541613;4615361.25785293;6.368111261703172e-11;-9.880588064723661e-10;12320649.664829668;9240486.499875506;1.9202666486516682;154008.10824141727;2021-05-28
447;3080163.1649541613;4615361.25785293;5.92433734444823e-11;-9.305795746209823e-10;12320649.664829668;9240486.499875506;1.9210481554836254;154008.10824141727;2021-05-29
448;3080163.164954161;4615361.25785293;5.5071464676393983e-11;-8.4920204866155e-10;12320649.664829666;9240486.499875506;1.9218221199106809;154008.10824141724;2021-05-30
449;3080163.164954161;4615361.25785293;5.1178477783718014e-11;-7.457580723197637e-10;12320649.664829668;9240486.499875506;1.922588612815504;154008.10824141724;2021-05-31
450;3080163.164954161;4615361.25785293;4.75640646581861e-11;-6.165267201625125e-10;12320649.664829668;9240486.499875506;1.9233477053108956;154008.10824141724;2021-06-01
