;Cases;S;U;Q;I;uC;Rt;M;date
241;1759.3139820220783;8973515.606385527;1.6659531798219528e-08;1.1668701904697502e-08;2928.4099073551797;1169.095925304773;0.4003605373711583;53.94994666883077;2020-11-06
242;1759.3139820244853;8973515.606385527;1.513365191402039e-08;1.0604544343327775e-08;2928.4099073558878;1169.0959253056642;0.4032394149093438;53.94994666890463;2020-11-07
243;1759.3139820267902;8973515.606385525;1.375254308587038e-08;9.51960843753093e-09;2928.4099073565358;1169.0959253064736;0.4060938983453267;53.949946668975336;2020-11-08
244;1759.3139820289002;8973515.606385525;1.2501413200602345e-08;8.518001878748845e-09;2928.4099073571288;1169.0959253072094;0.4089240546001864;53.94994666904008;2020-11-09
245;1759.3139820307274;8973515.606385523;1.136785215084483e-08;7.698194661528241e-09;2928.4099073576717;1169.0959253078781;0.41172995515968314;53.94994666909615;2020-11-10
246;1759.313982032327;8973515.606385523;1.0340253564552034e-08;7.015205501731926e-09;2928.4099073581688;1169.0959253084864;0.4145116749993967;53.94994666914523;2020-11-11
247;1759.3139820337567;8973515.606385523;9.408395962212477e-09;6.419340617640441e-09;2928.409907358624;1169.0959253090396;0.4172692932207256;53.94994666918909;2020-11-12
248;1759.313982035032;8973515.606385523;8.562670470365936e-09;5.903173528755525e-09;2928.4099073590414;1169.0959253095434;0.42000289181906697;53.94994666922822;2020-11-13
249;1759.313982036177;8973515.606385522;7.794556537587882e-09;5.449546845708307e-09;2928.4099073594234;1169.0959253100023;0.4227125564844357;53.949946669263355;2020-11-14
250;1759.3139820372508;8973515.606385522;7.096983595614525e-09;5.0058506584143226e-09;2928.409907359774;1169.0959253104204;0.42539837718507667;53.949946669296295;2020-11-15
251;1759.3139820383262;8973515.606385522;6.464053328911188e-09;4.503774933731297e-09;2928.409907360095;1169.095925310801;0.4280604477192916;53.9499466693293;2020-11-16
252;1759.3139820394606;8973515.606385522;5.8904556200594175e-09;3.890811396657857e-09;2928.409907360389;1169.095925311147;0.4306988648899666;53.9499466693641;2020-11-17
253;1759.3139820405727;8973515.60638552;5.369174655386655e-09;3.2539782409021968e-09;2928.4099073606585;1169.0959253114625;0.43331372526250245;53.94994666939823;2020-11-18
254;1759.3139820416377;8973515.60638552;4.8951443180716115e-09;2.6226608961699784e-09;2928.409907360906;1169.0959253117503;0.4359051303311552;53.9499466694309;2020-11-19
255;1759.3139820426345;8973515.60638552;4.464274639095579e-09;2.021121889049454e-09;2928.4099073611324;1169.0959253120125;0.4384731851430734;53.94994666946148;2020-11-20
256;1759.3139820435342;8973515.60638552;4.073215007708079e-09;1.4812610853575861e-09;2928.40990736134;1169.0959253122514;0.44101799796354324;53.949946669489094;2020-11-21
257;1759.3139820443164;8973515.60638552;3.7180537056691852e-09;1.026865245235189e-09;2928.4099073615303;1169.095925312469;0.4435396777667544;53.9499466695131;2020-11-22
258;1759.3139820449655;8973515.60638552;3.3946219471555924e-09;6.772903683079166e-10;2928.4099073617053;1169.0959253126678;0.4460383348224417;53.94994666953301;2020-11-23
259;1759.3139820454508;8973515.60638552;3.0999924442663353e-09;4.6561140143067814e-10;2928.409907361866;1169.0959253128494;0.4485140835873503;53.949946669547906;2020-11-24
260;1759.3139820457375;8973515.60638552;2.8316823792131793e-09;4.2896912592513425e-10;2928.409907362013;1169.0959253130152;0.4509670411673797;53.9499466695567;2020-11-25
261;1759.313982045799;8973515.60638552;2.587547502717859e-09;5.954035234079113e-10;2928.4099073621487;1169.0959253131666;0.4533973269454721;53.94994666955859;2020-11-26
262;1759.313982045725;8973515.60638552;2.3649320009170334e-09;8.781576279652228e-10;2928.409907362273;1169.095925313305;0.4558050595944597;53.94994666955632;2020-11-27
263;1759.3139820455822;8973515.60638552;2.1617650139401797e-09;1.2120065202576745e-09;2928.4099073623875;1169.0959253134317;0.45819036092995397;53.949946669551935;2020-11-28
264;1759.3139820454337;8973515.60638552;1.9764144787179407e-09;1.5350857585906644e-09;2928.409907362493;1169.0959253135477;0.4605533553967857;53.94994666954738;2020-11-29
265;1759.3139820453566;8973515.60638552;1.8075504504996853e-09;1.771898287870218e-09;2928.40990736259;1169.0959253136537;0.462894169588752;53.949946669545014;2020-11-30
266;1759.3139820454123;8973515.60638552;1.6539134628465279e-09;1.86205513992078e-09;2928.4099073626785;1169.0959253137503;0.46521293141540115;53.94994666954671;2020-12-01
267;1759.3139820455262;8973515.60638552;1.5133344855668075e-09;1.881874010702981e-09;2928.4099073627604;1169.095925313839;0.46750976657679805;53.94994666955021;2020-12-02
268;1759.3139820457702;8973515.60638552;1.3850266449474376e-09;1.7600344045152211e-09;2928.4099073628354;1169.0959253139201;0.46978480680689677;53.949946669557704;2020-12-03
269;1759.3139820461613;8973515.60638552;1.2679461415536126e-09;1.4809465206091167e-09;2928.409907362905;1169.0959253139945;0.4720381839777226;53.9499466695697;2020-12-04
270;1759.3139820467165;8973515.60638552;1.1612533154477122e-09;1.0281129896956566e-09;2928.409907362968;1169.0959253140622;0.4742700317101543;53.94994666958673;2020-12-05
271;1759.313982047394;8973515.60638552;1.0639101612501302e-09;4.44326138452865e-10;2928.4099073630264;1169.0959253141243;0.4764804830655012;53.94994666960752;2020-12-06
272;1759.3139820481485;8973515.60638552;9.750476768393733e-10;-2.2467958784296083e-10;2928.40990736308;1169.0959253141812;0.47866967277031275;53.94994666963068;2020-12-07
273;1759.313982048932;8973515.60638552;8.939569945150248e-10;-9.296197630416123e-10;2928.4099073631296;1169.0959253142332;0.4808377372257983;53.949946669654715;2020-12-08
274;1759.3139820496729;8973515.60638552;8.19959242130794e-10;-1.5986930909855362e-09;2928.409907363175;1169.095925314281;0.4829848138031378;53.949946669677445;2020-12-09
275;1759.3139820502731;8973515.60638552;7.523710935898819e-10;-2.1331008950315875e-09;2928.409907363217;1169.0959253143246;0.48511104070226757;53.94994666969586;2020-12-10
276;1759.3139820506044;8973515.60638552;6.904743755355607e-10;-2.404088820882874e-09;2928.409907363255;1169.0959253143646;0.4872165568163372;53.94994666970602;2020-12-11
277;1759.313982050673;8973515.60638552;6.339318366211958e-10;-2.417424912861048e-09;2928.409907363291;1169.0959253144015;0.4893015022199329;53.94994666970813;2020-12-12
278;1759.313982050508;8973515.60638552;5.824673307517559e-10;-2.2018261729908793e-09;2928.4099073633233;1169.095925314435;0.49136601762890025;53.94994666970307;2020-12-13
279;1759.3139820500585;8973515.60638552;5.355691600163972e-10;-1.7060765138966832e-09;2928.4099073633533;1169.0959253144656;0.49341024389254434;53.949946669689275;2020-12-14
280;1759.3139820492688;8973515.60638552;4.926671398970684e-10;-8.739237177631901e-10;2928.4099073633815;1169.0959253144938;0.4954343221481289;53.949946669665046;2020-12-15
281;1759.3139820480776;8973515.60638552;4.5310853025754653e-10;3.565054712952936e-10;2928.409907363407;1169.09592531452;0.4974383936941741;53.949946669628495;2020-12-16
282;1759.3139820464176;8973515.60638552;4.161339663324745e-10;2.0532902548657122e-09;2928.4099073634316;1169.0959253145443;0.4994225998637557;53.94994666957756;2020-12-17
283;1759.3139820443623;8973515.60638552;3.814942759106297e-10;4.143141912504307e-09;2928.4099073634543;1169.095925314567;0.5013870838305365;53.949946669514496;2020-12-18
284;1759.3139820421484;8973515.60638552;3.495262823614225e-10;6.388900493555963e-09;2928.409907363475;1169.0959253145882;0.5033319907832502;53.94994666944657;2020-12-19
285;1759.313982039926;8973515.60638552;3.200451480392869e-10;8.640621313029423e-09;2928.4099073634943;1169.0959253146077;0.5052574645312047;53.949946669378384;2020-12-20
286;1759.3139820378906;8973515.60638552;2.928948827544399e-10;1.0703330198035755e-08;2928.4099073635125;1169.095925314626;0.5071636491103441;53.94994666931593;2020-12-21
287;1759.313982036287;8973515.60638552;2.6794814516210444e-10;1.2332090084538295e-08;2928.40990736353;1169.0959253146425;0.5090506887285343;53.94994666926672;2020-12-22
288;1759.3139820354143;8973515.60638552;2.45103117155493e-10;1.3227744271178697e-08;2928.409907363545;1169.0959253146577;0.5109187277020207;53.94994666923995;2020-12-23
289;1759.3139820354652;8973515.60638552;2.242554147957534e-10;1.319756320675186e-08;2928.409907363559;1169.0959253146716;0.5127679106175923;53.94994666924152;2020-12-24
290;1759.313982036274;8973515.60638552;2.0525605478195356e-10;1.2408005529577396e-08;2928.4099073635716;1169.0959253146843;0.5145983826208232;53.94994666926633;2020-12-25
291;1759.313982037902;8973515.60638552;1.87996546220762e-10;1.0797715364787375e-08;2928.4099073635834;1169.095925314696;0.5164102885549181;53.949946669316276;2020-12-26
292;1759.3139820404015;8973515.60638552;1.723693406813546e-10;8.313877309414619e-09;2928.4099073635944;1169.0959253147066;0.5182037732264984;53.94994666939298;2020-12-27
293;1759.3139820437978;8973515.60638552;1.5826106090926784e-10;4.932042297281947e-09;2928.4099073636044;1169.0959253147162;0.5199789813750229;53.94994666949718;2020-12-28
294;1759.3139820480824;8973515.60638552;1.455480673073156e-10;6.605106525735698e-10;2928.4099073636135;1169.0959253147248;0.5217360576210707;53.949946669628645;2020-12-29
295;1759.31398205315;8973515.60638552;1.3410012354838007e-10;-4.395476256311207e-09;2928.409907363621;1169.0959253147325;0.5234751465151601;53.94994666978413;2020-12-30
296;1759.3139820585411;8973515.60638552;1.238102554967307e-10;-9.776118061910914e-09;2928.4099073636285;1169.0959253147396;0.5251963929117063;53.949946669949554;2020-12-31
297;1759.3139820638346;8973515.60638552;1.1453650650249897e-10;-1.5060044777421892e-08;2928.4099073636353;1169.095925314746;0.5268999412493423;53.94994667011197;2021-01-01
298;1759.3139820685265;8973515.60638552;1.0611332136588062e-10;-1.9743128442274297e-08;2928.4099073636407;1169.0959253147516;0.5285859356955463;53.949946670255926;2021-01-02
299;1759.3139820719905;8973515.60638552;9.835183168681423e-11;-2.3199253255353278e-08;2928.4099073636467;1169.095925314757;0.5302545201535006;53.949946670362216;2021-01-03
300;1759.313982073469;8973515.60638552;9.103619238839259e-11;-2.467024608929142e-08;2928.4099073636517;1169.095925314762;0.5319058382199333;53.949946670407584;2021-01-04
301;1759.31398207213;8973515.60638552;8.393917507463765e-11;-2.3323990955643195e-08;2928.409907363657;1169.0959253147669;0.5335400331619204;53.949946670366494;2021-01-05
302;1759.3139820684175;8973515.60638552;7.720258007252438e-11;-1.9604281186543712e-08;2928.409907363662;1169.0959253147716;0.5351572482528869;53.94994667025258;2021-01-06
303;1759.3139820641957;8973515.60638552;7.123883973132054e-11;-1.53763277021123e-08;2928.409907363666;1169.0959253147757;0.5367576266796289;53.94994667012305;2021-01-07
304;1759.313982061014;8973515.60638552;6.576497432873705e-11;-1.2188909651218857e-08;2928.4099073636708;1169.0959253147796;0.5383413107040101;53.949946670025426;2021-01-08
305;1759.3139820591844;8973515.60638552;6.063460746800945e-11;-1.0353846357707422e-08;2928.4099073636744;1169.095925314783;0.5399084423131755;53.949946669969286;2021-01-09
306;1759.3139820571412;8973515.60638552;5.593166083472501e-11;-8.30585094416447e-09;2928.409907363677;1169.0959253147862;0.5414591632579616;53.949946669906595;2021-01-10
307;1759.3139820552453;8973515.60638552;5.160899747984594e-11;-6.405546892442374e-09;2928.4099073636808;1169.0959253147894;0.542993614746288;53.94994666984843;2021-01-11
308;1759.3139820538383;8973515.60638552;4.7633441739751244e-11;-4.994289384153612e-09;2928.4099073636835;1169.095925314792;0.5445119375429873;53.94994666980526;2021-01-12
309;1759.3139820529523;8973515.60638552;4.396744606813695e-11;-4.104337058626685e-09;2928.4099073636867;1169.0959253147948;0.5460142719416861;53.949946669778065;2021-01-13
310;1759.3139820522842;8973515.60638552;4.0588533454915247e-11;-3.432573477691411e-09;2928.4099073636894;1169.0959253147971;0.5475007577383504;53.94994666975756;2021-01-14
311;1759.3139820516787;8973515.60638552;3.747451409234501e-11;-2.823738512408913e-09;2928.4099073636917;1169.0959253147994;0.5489715342094335;53.949946669738985;2021-01-15
312;1759.313982051111;8973515.60638552;3.460498331682791e-11;-2.2529121749015458e-09;2928.409907363694;1169.0959253148012;0.5504267400975241;53.94994666972156;2021-01-16
313;1759.3139820504935;8973515.60638552;3.1962820889379765e-11;-1.6326081218002104e-09;2928.409907363696;1169.0959253148033;0.551866513586899;53.94994666970262;2021-01-17
314;1759.3139820500285;8973515.60638552;2.952704513754686e-11;-1.1649076236683481e-09;2928.409907363698;1169.0959253148048;0.5532909922949558;53.949946669688345;2021-01-18
315;1759.313982049749;8973515.60638552;2.7281092659394255e-11;-8.831860401115974e-10;2928.4099073637;1169.0959253148064;0.5547003132530535;53.949946669679775;2021-01-19
316;1759.3139820495826;8973515.60638552;2.5209755680404144e-11;-7.144655173170117e-10;2928.4099073637017;1169.095925314808;0.5560946128768182;53.94994666967467;2021-01-20
317;1759.3139820494746;8973515.60638552;2.329923089839304e-11;-6.045519426087649e-10;2928.4099073637026;1169.0959253148094;0.5574740269743829;53.949946669671355;2021-01-21
318;1759.3139820493786;8973515.60638552;2.153673487502505e-11;-5.067673864157681e-10;2928.4099073637044;1169.0959253148108;0.5588386907041218;53.949946669668414;2021-01-22
319;1759.3139820492604;8973515.60638552;1.9910577055546774e-11;-3.865841160286632e-10;2928.4099073637053;1169.095925314812;0.5601887386331238;53.949946669664776;2021-01-23
320;1759.313982049161;8973515.60638552;1.841004944326497e-11;-2.855496371407965e-10;2928.4099073637067;1169.0959253148128;0.5615243044807654;53.94994666966173;2021-01-24
321;1759.3139820490917;8973515.60638552;1.7025228367155078e-11;-2.1470182401755573e-10;2928.409907363708;1169.095925314814;0.5628455214012174;53.9499466696596;2021-01-25
322;1759.313982049042;8973515.60638552;1.5747148105192338e-11;-1.634051231462894e-10;2928.409907363709;1169.0959253148148;0.5641525217013948;53.94994666965807;2021-01-26
323;1759.313982049023;8973515.60638552;1.4566918238211275e-11;-1.4339964061074942e-10;2928.40990736371;1169.0959253148155;0.565445437707583;53.9499466696575;2021-01-27
324;1759.3139820490167;8973515.60638552;1.3477339114530812e-11;-1.3580527776710618e-10;2928.4099073637108;1169.0959253148162;0.5667243999174667;53.9499466696573;2021-01-28
325;1759.313982049007;8973515.60638552;1.2471027552935299e-11;-1.2510764089368687e-10;2928.4099073637117;1169.0959253148171;0.5679895390273996;53.94994666965701;2021-01-29
326;1759.3139820489903;8973515.60638552;1.1541208018694302e-11;-1.0712375578976889e-10;2928.4099073637126;1169.0959253148178;0.5692409849348798;53.949946669656484;2021-01-30
327;1759.3139820489714;8973515.60638552;1.0682454149269787e-11;-8.734730906081016e-11;2928.409907363713;1169.0959253148183;0.5704788658608787;53.94994666965591;2021-01-31
328;1759.313982048952;8973515.60638552;9.889090409103703e-12;-6.704866444772437e-11;2928.409907363714;1169.095925314819;0.5717033101430018;53.94994666965531;2021-02-01
329;1759.313982048933;8973515.60638552;9.155334873149153e-12;-4.719018963851596e-11;2928.4099073637144;1169.0959253148196;0.5729144462871087;53.94994666965473;2021-02-02
330;1759.3139820489203;8973515.60638552;8.47745503396632e-12;-3.35312041374739e-11;2928.4099073637153;1169.09592531482;0.5741123994679338;53.94994666965433;2021-02-03
331;1759.313982048913;8973515.60638552;7.8505286771685e-12;-2.569681846726858e-11;2928.409907363716;1169.0959253148205;0.5752972963336995;53.94994666965411;2021-02-04
332;1759.313982048909;8973515.60638552;7.270618996946724e-12;-2.122393166548237e-11;2928.4099073637162;1169.095925314821;0.5764692613270653;53.949946669654;2021-02-05
333;1759.3139820489093;8973515.60638552;6.7339073162409885e-12;-2.0825166826574743e-11;2928.4099073637167;1169.0959253148214;0.5776284190970691;53.949946669654004;2021-02-06
334;1759.3139820489148;8973515.60638552;6.237111807496328e-12;-2.5847454828854513e-11;2928.409907363717;1169.0959253148217;0.5787748933346474;53.949946669654175;2021-02-07
335;1759.3139820489278;8973515.60638552;5.777493412669872e-12;-3.8236102984004325e-11;2928.409907363717;1169.0959253148221;0.5799088067561712;53.949946669654565;2021-02-08
336;1759.3139820489505;8973515.60638552;5.352837726862858e-12;-6.045639191678026e-11;2928.409907363718;1169.0959253148224;0.581030281109544;53.94994666965526;2021-02-09
337;1759.3139820489794;8973515.60638552;4.9599450667879695e-12;-8.895896864518076e-11;2928.409907363718;1169.0959253148226;0.5821394376824143;53.94994666965615;2021-02-10
338;1759.3139820490103;8973515.60638552;4.595832845462722e-12;-1.1938342424048112e-10;2928.409907363718;1169.0959253148228;0.5832363968974801;53.949946669657095;2021-02-11
339;1759.3139820490412;8973515.60638552;4.258543463319056e-12;-1.5005464496712872e-10;2928.4099073637185;1169.095925314823;0.5843212780405694;53.949946669658054;2021-02-12
340;1759.3139820490705;8973515.60638552;3.9464738690485115e-12;-1.7908131890654054e-10;2928.409907363719;1169.0959253148235;0.5853941994862966;53.94994666965895;2021-02-13
341;1759.3139820490962;8973515.60638552;3.658375559602224e-12;-2.0435593595710286e-10;2928.409907363719;1169.0959253148235;0.5864552786980616;53.94994666965974;2021-02-14
342;1759.3139820491158;8973515.60638552;3.393178025413191e-12;-2.236739146510041e-10;2928.409907363719;1169.0959253148237;0.587504632298848;53.94994666966034;2021-02-15
343;1759.3139820491285;8973515.60638552;3.1481173345078327e-12;-2.3599630272009336e-10;2928.40990736372;1169.095925314824;0.5885423768216447;53.949946669660726;2021-02-16
344;1759.3139820491326;8973515.60638552;2.9212188458127912e-12;-2.397746157826049e-10;2928.40990736372;1169.0959253148242;0.5895686277138986;53.949946669660854;2021-02-17
345;1759.313982049126;8973515.60638552;2.7110526216296887e-12;-2.3311586790019434e-10;2928.40990736372;1169.0959253148244;0.5905834994355923;53.949946669660655;2021-02-18
346;1759.3139820491072;8973515.60638552;2.516333639989839e-12;-2.1405232032221944e-10;2928.40990736372;1169.0959253148244;0.5915871056195551;53.94994666966007;2021-02-19
347;1759.313982049074;8973515.60638552;2.335921794654249e-12;-1.8054148148574005e-10;2928.4099073637203;1169.0959253148246;0.5925795590714636;53.949946669659056;2021-02-20
348;1759.313982049026;8973515.60638552;2.1687472936543377e-12;-1.3238778265857248e-10;2928.409907363721;1169.0959253148249;0.5935609717457571;53.94994666965758;2021-02-21
349;1759.3139820489707;8973515.60638552;2.0135940325329844e-12;-7.682271498081714e-11;2928.409907363721;1169.0959253148249;0.5945314546757011;53.94994666965588;2021-02-22
350;1759.3139820489116;8973515.60638552;1.8695207326069402e-12;-1.765663495242951e-11;2928.409907363721;1169.095925314825;0.5954911181093491;53.94994666965407;2021-02-23
351;1759.313982048853;8973515.60638552;1.7357223944787515e-12;4.1152385652752567e-11;2928.409907363721;1169.095925314825;0.5964400714648127;53.94994666965227;2021-02-24
352;1759.3139820487993;8973515.60638552;1.6115078929445214e-12;9.492142201436777e-11;2928.4099073637212;1169.0959253148253;0.5973784233230298;53.94994666965063;2021-02-25
353;1759.313982048756;8973515.60638552;1.4962999769939071e-12;1.382426962655313e-10;2928.4099073637212;1169.0959253148253;0.5983062814277633;53.9499466696493;2021-02-26
354;1759.313982048729;8973515.60638552;1.3896022880295246e-12;1.6556048170719373e-10;2928.4099073637217;1169.0959253148255;0.5992237526803874;53.94994666964847;2021-02-27
355;1759.31398204871;8973515.60638552;1.2902213162648868e-12;1.8478033265750567e-10;2928.4099073637217;1169.0959253148255;0.60013094301687;53.94994666964788;2021-02-28
356;1759.3139820487072;8973515.60638552;1.1979694847048902e-12;1.8747941549004758e-10;2928.4099073637217;1169.0959253148255;0.6010279576770484;53.9499466696478;2021-03-01
357;1759.3139820487233;8973515.60638552;1.1123790896545997e-12;1.7140175076365587e-10;2928.4099073637217;1169.0959253148258;0.6019149010012899;53.9499466696483;2021-03-02
358;1759.313982048761;8973515.60638552;1.0330773918959744e-12;1.3389726724841648e-10;2928.4099073637217;1169.0959253148258;0.6027918764897974;53.94994666964945;2021-03-03
359;1759.3139820488232;8973515.60638552;9.597759600400003e-13;7.207397825012639e-11;2928.4099073637217;1169.0959253148255;0.6036589868019976;53.94994666965135;2021-03-04
360;1759.3139820489089;8973515.60638552;8.91895460943142e-13;-1.3733872467601969e-11;2928.4099073637217;1169.0959253148258;0.6045163337942163;53.94994666965398;2021-03-05
361;1759.3139820490183;8973515.60638552;8.289103306462694e-13;-1.2304569028187124e-10;2928.4099073637217;1169.0959253148258;0.6053640184817478;53.949946669657336;2021-03-06
362;1759.3139820491522;8973515.60638552;7.705213123761526e-13;-2.567486899540335e-10;2928.4099073637217;1169.0959253148258;0.6062021410190014;53.94994666966144;2021-03-07
363;1759.3139820493107;8973515.60638552;7.164576645033743e-13;-4.15243537764144e-10;2928.4099073637217;1169.0959253148258;0.6070308007185437;53.9499466696663;2021-03-08
364;1759.3139820494937;8973515.60638552;6.664687048758997e-13;-5.983121952900585e-10;2928.4099073637217;1169.0959253148258;0.6078500960502555;53.949946669671924;2021-03-09
365;1759.3139820497006;8973515.60638552;6.203153551526447e-13;-8.049857631865237e-10;2928.4099073637217;1169.0959253148258;0.6086601246404887;53.94994666967827;2021-03-10
366;1759.3139820499289;8973515.60638552;5.777616851370472e-13;-1.0334123249642732e-09;2928.409907363722;1169.095925314826;0.609460983271222;53.949946669685275;2021-03-11
367;1759.3139820501763;8973515.60638552;5.385664571106353e-13;-1.2807247907691187e-09;2928.409907363722;1169.095925314826;0.610252767879218;53.949946669692864;2021-03-12
368;1759.3139820504387;8973515.60638552;5.024746701665971e-13;-1.5429087411610452e-09;2928.409907363722;1169.095925314826;0.6110355735551803;53.949946669700914;2021-03-13
369;1759.3139820507104;8973515.60638552;4.69209104543351e-13;-1.8146702708933032e-09;2928.409907363722;1169.095925314826;0.6118094945429094;53.949946669709256;2021-03-14
370;1759.3139820509853;8973515.60638552;4.3855049417374494e-13;-2.0893404673044376e-09;2928.4099073637226;1169.095925314826;0.6125746243263567;53.949946669717676;2021-03-15
371;1759.3139820512547;8973515.60638552;4.1057447004804736e-13;-2.3588446901737994e-09;2928.409907363722;1169.095925314826;0.6133310558721549;53.949946669725946;2021-03-16
372;1759.3139820515094;8973515.60638552;3.8510048463360584e-13;-2.613346122702138e-09;2928.4099073637226;1169.095925314826;0.6140788810906326;53.949946669733755;2021-03-17
373;1759.3139820517372;8973515.60638552;3.6188648840509586e-13;-2.841197580305038e-09;2928.4099073637226;1169.0959253148262;0.6148181910364264;53.94994666974075;2021-03-18
374;1759.3139820519248;8973515.60638552;3.406539364725201e-13;-3.028823186084274e-09;2928.4099073637226;1169.0959253148262;0.615549075940824;53.94994666974651;2021-03-19
375;1759.3139820520566;8973515.60638552;3.210808566850588e-13;-3.1605868444597605e-09;2928.4099073637226;1169.0959253148262;0.6162716252124318;53.94994666975055;2021-03-20
376;1759.3139820521149;8973515.60638552;3.0279491773492e-13;-3.2186607148014945e-09;2928.4099073637226;1169.0959253148262;0.6169859274378431;53.949946669752336;2021-03-21
377;1759.313982052079;8973515.60638552;2.853664972611899e-13;-3.1828936850615064e-09;2928.4099073637226;1169.0959253148262;0.6176920703823054;53.949946669751235;2021-03-22
378;1759.3139820519268;8973515.60638552;2.683017499536832e-13;-3.030679845405801e-09;2928.4099073637226;1169.0959253148262;0.6183901409903888;53.949946669746566;2021-03-23
379;1759.313982051633;8973515.60638552;2.510356756567935e-13;-2.7368269618463052e-09;2928.4099073637226;1169.0959253148262;0.6190802253866534;53.94994666973755;2021-03-24
380;1759.3139820511701;8973515.60638552;2.3293436864842854e-13;-2.2737639193253183e-09;2928.4099073637226;1169.0959253148262;0.6197624088794549;53.94994666972334;2021-03-25
381;1759.3139820505523;8973515.60638552;2.144941450013948e-13;-1.6559369646603543e-09;2928.4099073637226;1169.0959253148262;0.6204367763737905;53.94994666970438;2021-03-26
382;1759.3139820498002;8973515.60638552;1.9635950223512453e-13;-9.036771263804729e-10;2928.4099073637226;1169.0959253148262;0.6211034120387171;53.9499466696813;2021-03-27
383;1759.313982048913;8973515.60638552;1.7859507697638778e-13;-1.6445254011499664e-11;2928.4099073637226;1169.0959253148262;0.6217623990615763;53.94994666965408;2021-03-28
384;1759.313982047893;8973515.60638552;1.613214693161569e-13;1.0035689146417728e-09;2928.4099073637226;1169.0959253148262;0.6224138198683269;53.94994666962278;2021-03-29
385;1759.3139820467452;8973515.60638552;1.4471893948626043e-13;2.151185872413554e-09;2928.4099073637226;1169.0959253148262;0.6230577561278461;53.949946669587575;2021-03-30
386;1759.3139820454785;8973515.60638552;1.2903110453603673e-13;3.4179754616950087e-09;2928.4099073637226;1169.0959253148262;0.6236942887562288;53.94994666954871;2021-03-31
387;1759.3139820441045;8973515.60638552;1.1456863500898765e-13;4.791995993352212e-09;2928.4099073637226;1169.0959253148262;0.6243234979210884;53.949946669506545;2021-04-01
388;1759.313982042639;8973515.60638552;1.0171295161943226e-13;6.257533365644113e-09;2928.4099073637226;1169.0959253148262;0.6249454630458566;53.94994666946158;2021-04-02
389;1759.3139820411047;8973515.60638552;9.084067220627125e-14;7.791912584715497e-09;2928.409907363723;1169.0959253148262;0.6255602628024484;53.9499466694145;2021-04-03
390;1759.3139820395656;8973515.60638552;8.139824260475131e-14;9.330915860197764e-09;2928.4099073637226;1169.0959253148262;0.6261679749791526;53.94994666936728;2021-04-04
391;1759.313982038081;8973515.60638552;7.318411834853633e-14;1.081575079459438e-08;2928.4099073637226;1169.0959253148262;0.6267686766726447;53.94994666932172;2021-04-05
392;1759.3139820367091;8973515.60638552;6.620714064830583e-14;1.2187421147190666e-08;2928.4099073637226;1169.0959253148262;0.6273624442709501;53.94994666927963;2021-04-06
393;1759.3139820355188;8973515.60638552;6.045410113125463e-14;1.337774290054832e-08;2928.4099073637226;1169.0959253148262;0.6279493534230749;53.94994666924311;2021-04-07
394;1759.3139820345878;8973515.60638552;5.588624702814152e-14;1.4308817715483158e-08;2928.4099073637226;1169.0959253148262;0.6285294790422494;53.94994666921455;2021-04-08
395;1759.313982034004;8973515.60638552;5.2435786360337913e-14;1.4892506386042902e-08;2928.4099073637226;1169.0959253148262;0.6291028953091737;53.949946669196635;2021-04-09
396;1759.3139820338668;8973515.60638552;5.000239312687652e-14;1.502990229448495e-08;2928.4099073637226;1169.0959253148262;0.6296696756752607;53.94994666919242;2021-04-10
397;1759.3139820342858;8973515.60638552;4.844971249149999e-14;1.461080486625415e-08;2928.4099073637226;1169.0959253148262;0.6302298928658812;53.94994666920528;2021-04-11
398;1759.3139820353658;8973515.60638552;4.751374207125501e-14;1.353091616114299e-08;2928.409907363723;1169.0959253148262;0.6307836188927499;53.94994666923841;2021-04-12
399;1759.3139820370966;8973515.60638552;4.62579765022903e-14;1.1800190673761122e-08;2928.409907363723;1169.0959253148262;0.6313309251133303;53.94994666929151;2021-04-13
400;1759.3139820393715;8973515.60638552;4.340605481992745e-14;9.525278832790697e-09;2928.409907363723;1169.0959253148262;0.6318718822136681;53.94994666936132;2021-04-14
401;1759.3139820417352;8973515.60638552;3.9451524119668926e-14;7.161542440805344e-09;2928.409907363723;1169.0959253148262;0.6324065601861406;53.94994666943384;2021-04-15
402;1759.3139820434;8973515.60638552;3.62060255386616e-14;5.49693731762758e-09;2928.4099073637235;1169.0959253148262;0.6329350283516181;53.949946669484916;2021-04-16
403;1759.3139820441952;8973515.60638552;3.4129983507205085e-14;4.701700127431133e-09;2928.409907363723;1169.0959253148262;0.633457355321633;53.949946669509316;2021-04-17
404;1759.3139820447216;8973515.60638552;3.2240827919743594e-14;4.175298355916098e-09;2928.409907363723;1169.0959253148262;0.6339736089889495;53.94994666952547;2021-04-18
405;1759.3139820454167;8973515.60638552;3.004710427118864e-14;3.4803680512380903e-09;2928.4099073637235;1169.0959253148262;0.6344838565826165;53.94994666954679;2021-04-19
406;1759.3139820461927;8973515.60638552;2.7925048429618072e-14;2.704234029040552e-09;2928.409907363723;1169.0959253148262;0.6349881646949673;53.9499466695706;2021-04-20
407;1759.3139820470255;8973515.60638552;2.598274835520131e-14;1.8714420305392056e-09;2928.4099073637235;1169.0959253148262;0.6354865992448607;53.94994666959615;2021-04-21
