;Cases;S;U;Q;I;uC;Rt;M;date
367;349026.36690960487;1545187.9138747023;0.12871830492271683;0.0015120072925969732;7703552.439573424;7354525.942433507;1.2287328913440911;19040.769505089425;2021-03-14
368;349026.3676025516;1545187.9117284827;0.11834121141192626;0.0013864354189803256;7703552.441719644;7354525.9543894455;1.307992055157625;19040.769542893064;2021-03-15
369;349026.3682382763;1545187.9096299247;0.10891986434304167;0.0012726257875457939;7703552.443818202;7354525.965387436;1.3883369109188963;19040.769577574956;2021-03-16
370;349026.3688221224;1545187.9075814786;0.10035974069195862;0.001169406175899288;7703552.445866647;7354525.975515378;1.4695968740519625;19040.76960942662;2021-03-17
371;349026.3693589016;1545187.905585029;0.09257596654748568;0.0010757249145984585;7703552.447863097;7354525.984852504;1.5515994224286118;19040.769638710553;2021-03-18
372;349026.36985294655;1545187.9036419606;0.08549233529373829;0.0009906390372291028;7703552.449806166;7354525.993470245;1.6341704621151547;19040.769665663123;2021-03-19
373;349026.37030816294;1545187.901753218;0.07904040598472106;0.0009133009747748028;7703552.451694908;7354526.001433038;1.7171346964520215;19040.7696904974;2021-03-20
374;349026.37072807254;1545187.8999193625;0.0731587063382495;0.0008429484128822974;7703552.453528764;7354526.008799036;1.8003159976836438;19040.769713405527;2021-03-21
375;349026.3711158539;1545187.8981406232;0.06779201218438337;0.0007788944299336222;7703552.455307502;7354526.015620742;1.883537780350736;19040.769734560898;2021-03-22
376;349026.37147437135;1545187.8964169435;0.06289069376814913;0.0007205258535988505;7703552.457031182;7354526.021945591;1.9666233756532265;19040.769754119778;2021-03-23
377;349026.37180620834;1545187.8947480237;0.05841014306866039;0.0006672936761163427;7703552.458700101;7354526.027816456;2.0493964059902496;19040.76977222311;2021-03-24
378;349026.37211369973;1545187.89313336;0.0543102491822031;0.0006187031386033122;7703552.460314766;7354526.033272114;2.1316811588830116;19040.76978899827;2021-03-25
379;349026.3723989596;1545187.8915722775;0.0505549310545562;0.0005743054600103925;7703552.4618758485;7354526.038347652;2.2133029594877867;19040.76980456059;2021-03-26
380;349026.3726639027;1545187.8900639615;0.04711172422460964;0.0005336936113234634;7703552.4633841645;7354526.043074844;2.294088540909247;19040.769819014535;2021-03-27
381;349026.3729102505;1545187.8886074843;0.043951401132616745;0.0004965121955099177;7703552.464840642;7354526.047482478;2.3738664115290153;19040.769832454014;2021-03-28
382;349026.3731395604;1545187.8872018277;0.041047639673966886;0.00046244265537620955;7703552.466246299;7354526.051596656;2.4524672185705696;19040.76984496399;2021-03-29
383;349026.3733532454;1545187.8858459056;0.03837672365464187;0.0004311955773950645;7703552.467602221;7354526.055441056;2.5297241071297862;19040.769856621555;2021-03-30
384;349026.3735525993;1545187.8845385802;0.03591727140104192;0.00040249742146217726;7703552.468909547;7354526.059037179;2.6054730739098275;19040.769867497285;2021-03-31
385;349026.37373879034;1545187.8832786777;0.033649999969747685;0.0003761066722180606;7703552.470169448;7354526.062404552;2.6795533149104305;19040.769877654922;2021-04-01
386;349026.3739128633;1545187.8820650028;0.03155750544605326;0.0003518214123539618;7703552.471383124;7354526.065560933;2.7518075663344317;19040.769887151455;2021-04-02
387;349026.3740757817;1545187.8808963485;0.029624074952474416;0.0003294445199012561;7703552.472551778;7354526.068522477;2.822082437988733;19040.76989603945;2021-04-03
388;349026.37422841403;1545187.8797715055;0.02783551290069377;0.0003088054621761979;7703552.473676621;7354526.071303888;2.8902287384728806;19040.76990436629;2021-04-04
389;349026.37437155517;1545187.8786892712;0.026178987120745692;0.00028974516622197835;7703552.474758855;7354526.073918568;2.956101791465717;19040.769912175343;2021-04-05
390;349026.3745059253;1545187.8776484546;0.024642890670415158;0.00027212339726356876;7703552.475799672;7354526.076378733;3.019561742439627;19040.76991950589;2021-04-06
391;349026.3746321817;1545187.8766478829;0.023216722338946973;0.00025581163391555324;7703552.476800244;7354526.078695528;3.0804738551520208;19040.769926393794;2021-04-07
392;349026.3747509234;1545187.8756864045;0.02189097253586429;0.00024069393937864236;7703552.477761723;7354526.080879133;3.1387087972854535;19040.769932871735;2021-04-08
393;349026.37486269604;1545187.8747628923;0.02065702521014324;0.00022666611926339553;7703552.478685235;7354526.082938847;3.1941429146307807;19040.769938969483;2021-04-09
394;349026.374967998;1545187.873876246;0.01950706998129173;0.00021363333035716577;7703552.479571882;7354526.08488318;3.246658493232052;19040.769944714222;2021-04-10
395;349026.37506728474;1545187.8730253943;0.018434022925475104;0.00020150976329137444;7703552.480422732;7354526.086719915;3.2961440089372913;19040.769950130805;2021-04-11
396;349026.3751609724;1545187.872209294;0.017431455840850173;0.00019021778668763491;7703552.481238834;7354526.088456187;3.342494363826139;19040.769955241925;2021-04-12
397;349026.37524944165;1545187.8714269323;0.016493532619131907;0.00017968691176110832;7703552.482021195;7354526.090098534;3.3856111090130536;19040.76996006835;2021-04-13
398;349026.3753330412;1545187.8706773254;0.015614951803323928;0.00016985321936127229;7703552.482770803;7354526.091652957;3.4254026533536868;19040.76996462912;2021-04-14
399;349026.3754120906;1545187.8699595183;0.014790894652978183;0.0001606587051066449;7703552.483488609;7354526.093124965;3.4617844576119516;19040.76996894165;2021-04-15
400;349026.3754868826;1545187.8692725846;0.014016989914986448;0.0001520508198819751;7703552.484175543;7354526.09451962;3.494679213676115;19040.769973021917;2021-04-16
401;349026.37555768626;1545187.868615624;0.013289251635384403;0.00014398164359487846;7703552.484832504;7354526.095841585;3.524017008443916;19040.769976884603;2021-04-17
402;349026.3756247492;1545187.8679877617;0.012604050891435434;0.00013640760055607604;7703552.485460367;7354526.097095159;3.54973547202929;19040.769980543217;2021-04-18
403;349026.3756882988;1545187.8673881486;0.0119580954562735;0.00012928921846965574;7703552.48605998;7354526.098284296;3.571779909976437;19040.76998401015;2021-04-19
404;349026.37574854394;1545187.8668159568;0.011348386908957083;0.00012259061628457925;7703552.486632171;7354526.09941265;3.590103419200931;19040.76998729682;2021-04-20
405;349026.37580567773;1545187.8662703799;0.010772194832471306;0.00011627914790465933;7703552.487177748;7354526.100483596;3.604666987412045;19040.769990413748;2021-04-21
406;349026.37585987814;1545187.8657506302;0.01022703416754025;0.00011032501600486688;7703552.487697497;7354526.10150026;3.6154395758055156;19040.769993370646;2021-04-22
407;349026.37591130956;1545187.865255938;0.009710645096666401;0.00010470114098314938;7703552.4881921895;7354526.102465534;3.6223981848513906;19040.769996176485;2021-04-23
408;349026.37596012413;1545187.8647855492;0.00922096673655105;9.9382868474175e-05;7703552.488662579;7354526.103382105;3.6255279030375145;19040.769998839558;2021-04-24
409;349026.37600646255;1545187.8643387232;0.008756126728893542;9.434789694581903e-05;7703552.489109405;7354526.104252468;3.624821938465273;19040.770001367546;2021-04-25
410;349026.3760504555;1545187.8639147333;0.00831442064937648;8.95757711105234e-05;7703552.489533395;7354526.105078943;3.6202816332306242;19040.77000376758;2021-04-26
411;349026.37609222415;1545187.863512863;0.007894297850138305;8.504792960255459e-05;7703552.489935265;7354526.105863695;3.611916460559919;19040.770006046263;2021-04-27
412;349026.3761318812;1545187.8631324056;0.007494347925466168;8.074751227561931e-05;7703552.490315723;7354526.106608747;3.5997440047065763;19040.770008209754;2021-04-28
413;349026.3761695321;1545187.8627726634;0.007113287019079951;7.665913879461751e-05;7703552.490675465;7354526.107315987;3.583789923651244;19040.77001026379;2021-04-29
414;349026.37620527454;1545187.8624329455;0.0067499504732250895;7.276883811857283e-05;7703552.491015184;7354526.10798719;3.564087894684513;19040.770012213718;2021-04-30
