;Cases;S;U;Q;I;uC;Rt;M;date
371;672397.3683130724;2592894.149341636;6701.177974902609;1136.0368532311263;4254610.290512485;3574375.707371279;2.002887247451116;47360.88449955062;2021-03-25
372;672569.5848340463;2592144.8876089295;6539.344601220571;1108.280082304807;4255359.552245191;3575142.3427276197;2.0046146646901666;47373.01473573739;2021-03-26
373;672737.5967230089;2591413.4543939023;6381.668375506649;1081.2419804626622;4256090.985460219;3575890.4783812407;2.00632621959378;47384.84881462701;2021-03-27
374;672901.5127850255;2590699.3972425377;6228.037373212964;1054.9032283425674;4256805.042611584;3576620.5892250026;2.0080220472340278;47396.39440000884;2021-03-28
375;673061.4389118485;2590002.2757736347;6078.3427191163255;1029.2450221869951;4257502.164080487;3577333.137427335;2.009702281758867;47407.65895047023;2021-03-29
376;673217.4781350672;2589321.6614711643;5932.4785275070035;1004.2490630989058;4258182.778382957;3578028.5726572843;2.0113670563953603;47418.649723140225;2021-03-30
377;673369.7307242705;2588657.1372478753;5790.34180704861;979.8975431581853;4258847.302606246;3578707.332531769;2.013016503449055;47429.37378060369;2021-03-31
378;673518.2942526278;2588008.297171411;5651.832392071365;956.1731341598443;4259496.14268271;3579369.842903851;2.0146507543060586;47439.8379955206;2021-04-01
379;673663.2636623397;2587374.746191263;5516.852873926213;933.0589763410451;4260129.693662859;3580016.5181502514;2.0162699394351318;47450.04905523609;2021-04-02
380;673804.7313543645;2586756.0997460634;5385.308512306288;910.5386649805894;4260748.3401080575;3580647.7615764057;2.0178741883878057;47460.01346810052;2021-04-03
381;673942.7872310453;2586151.9835983207;5257.107186834686;888.5962416531596;4261352.4562558;3581263.965596267;2.0194636298021997;47469.73756647179;2021-04-04
382;674077.5187880857;2585562.0334332404;5132.15930573727;867.2161803417526;4261942.406420881;3581865.512146716;2.0210383914030268;47479.2275131939;2021-04-05
383;674209.01118205;2584985.8945744005;5010.377735848307;846.3833761176811;4262518.54527972;3582452.7729857042;2.0225986000034903;47488.48930635132;2021-04-06
384;674337.3472817357;2584423.221773974;4891.677747798465;826.0831357208655;4263081.218080146;3583026.1099148914;2.024144381508341;47497.52878288744;2021-04-07
385;674462.6077168912;2583873.6790152593;4775.976963713626;806.3011684440982;4263630.760838862;3583585.8749898127;2.0256758609171324;47506.3516220361;2021-04-08
386;674584.8709540954;2583336.9391925046;4663.195278160516;787.0235735541497;4264167.500661616;3584132.4108558064;2.0271931623255877;47514.96335066618;2021-04-09
387;674704.213344599;2582812.683917618;4553.254806485409;768.2368312887639;4264691.7559365025;3584666.0509541295;2.028696408928924;47523.369346651445;2021-04-10
388;674820.7092184094;2582300.603094074;4446.07979520123;749.9277905406043;4265203.836760047;3585187.1199558955;2.0301857230212477;47531.57484549739;2021-04-11
389;674934.4309122281;2581800.394827239;4341.59658539909;732.0836609393848;4265704.045026882;3585695.9338683146;2.031661226000666;47539.584942309106;2021-04-12
390;675045.4488161885;2581311.765237832;4239.733561384898;714.6920038348092;4266192.674616288;3586192.8002348803;2.0331230383727306;47547.404595083324;2021-04-13
391;675153.8314370882;2580834.428189969;4140.421086698874;697.7407223291679;4266670.011664152;3586678.0184180355;2.0345712797524227;47555.03862916216;2021-04-14
392;675259.6454616453;2580368.105017693;4043.591440768276;681.2180514260294;4267136.334836428;3587151.8798825885;2.036006068866097;47562.49174168871;2021-04-15
393;675362.9557892982;2579912.524407211;3949.1787787182143;665.1125502733069;4267591.91544691;3587614.66832862;2.0374275235560577;47569.7685039173;2021-04-16
394;675463.82558584;2579467.422170923;3857.1190759355186;649.4130931496782;4268037.017683198;3588066.6599282725;2.0388357607832823;47576.87336499127;2021-04-17
395;675562.3163361422;2579032.541029498;3767.350074759253;634.1088597449072;4268471.898824623;3588508.1235539764;2.0402308966302134;47583.81065565665;2021-04-18
396;675658.4878881801;2578607.6304323063;3679.811236692964;619.1893271838347;4268896.809421815;3588939.3209697576;2.0416130463042568;47590.584591363106;2021-04-19
397;675752.398495781;2578192.446383585;3594.4436959700656;604.6442622030427;4269311.993470537;3589360.507016582;2.0429823241413594;47597.19927527496;2021-04-20
398;675844.1048638484;2577786.7512548524;3511.1902118716334;590.4637132299837;4269717.688599268;3589771.929810318;2.0443388436092906;47603.658701456596;2021-04-21
399;675933.6621927924;2577390.3135915813;3429.9951205552575;576.6380042436712;4270114.126262539;3590173.830944948;2.0456827173107692;47609.96675800194;2021-04-22
400;676021.1242171667;2577002.907967421;3350.8042944523077;563.1577256887429;4270501.5318867;3590566.4456493915;2.047014056987508;47616.12722975595;2021-04-23
401;676106.5432488947;2576624.314803468;3273.565095794726;550.0137272748022;4270880.125050653;3590950.0029786886;2.0483329735236078;47622.143801359205;2021-04-24
402;676189.9702050436;2576254.3202567287;3198.226347481336;537.19711250538;4271250.119597392;3591324.7259323616;2.049639576949854;47628.020059204304;2021-04-25
403;676271.4546728543;2575892.7159497095;3124.7382645832477;524.6992273844468;4271611.723904411;3591690.831739589;2.0509339764459127;47633.75949601621;2021-04-26
404;676351.0449183664;2575539.298939328;3053.052442879598;512.5116585379502;4271965.140914792;3592048.5318950084;2.0522162803458346;47639.36551145982;2021-04-27
405;676428.7879345958;2575193.871519324;2983.121808455172;500.6262243572624;4272310.568334797;3592398.0323673887;2.0534865961412065;47644.84141553337;2021-04-28
406;676504.7294801455;2574856.241068677;2914.9005789453786;489.0349665664781;4272648.198785444;3592739.5337597863;2.0547450304848627;47650.19043128804;2021-04-29
407;676578.9141108948;2574526.21992013;2848.34422851672;477.73014493352093;4272978.21993399;3593073.231449645;2.0559916891949803;47655.415697060045;2021-04-30
408;676651.3852071535;2574203.6252362086;2783.409454469166;466.7042350684076;4273300.814617912;3593399.315721221;2.0572266772592918;47660.520268383174;2021-05-01
409;676722.1850100158;2573888.2788688205;2720.054140843875;455.9499201009882;4273616.160985299;3593717.971914339;2.0584500988389784;47665.507120549504;2021-05-02
410;676791.3546545713;2573580.007232333;2658.2373254701383;445.46008281973246;4273924.432621786;3594029.3805589257;2.0596620572727216;47670.37915094861;2021-05-03
411;676858.9341993382;2573278.6411771295;2597.919166363379;435.2278016142041;4274225.798676991;3594333.7175096753;2.0608626550808427;47675.139181140716;2021-05-04
