;Cases;S;U;Q;I;uC;Rt;M;date
252;47314.73177523785;231816.53415337414;263.46847620202533;11.13209735406327;1066892.9333636968;1019303.6010149028;2.4244393936455984;1046.5472739200297;2020-11-26
253;47316.19225902954;231805.2304920107;252.47808521374844;10.660753373196167;1066904.2370250602;1019324.9059274438;2.429046368488249;1046.5795788191244;2020-11-27
254;47317.5909456821;231794.38436884037;241.95954759769836;10.2099713992081;1066915.0831482306;1019345.3226835516;2.4336177965234853;1046.610516807915;2020-11-28
255;47318.93052914649;231783.97679272163;231.89198022464956;9.778826617948283;1066925.4907243494;1019364.8893883602;2.4381538240873843;1046.6401474747477;2020-11-29
256;47320.213582259625;231773.98958310302;222.25545332498172;9.36643706659645;1066935.477933968;1019383.6424613168;2.442654600160037;1046.6685277290092;2020-11-30
257;47321.442562496755;231764.40533352195;213.03094445002912;8.971961543437319;1066945.062183549;1019401.6167150588;2.4471202762583903;1046.6957119283654;2020-12-01
258;47322.61981703482;231755.20737921764;204.20029812859966;8.594597771344175;1066954.2601378534;1019418.8454249186;2.4515510063332986;1046.7217519907595;2020-12-02
259;47323.747588146805;231746.37976286255;195.74618274358835;8.233580437196565;1066963.0877542084;1019435.3604028808;2.4559469466668933;1046.7466975137309;2020-12-03
260;47324.8280178229;231737.90720486204;187.6520537387653;7.888179520870896;1066971.560312209;1019451.1920611263;2.4603082557745806;1046.7705958766321;2020-12-04
261;47325.863152421116;231729.77507353964;179.90211655167116;7.557698612044767;1066979.6924435315;1019466.3694759465;2.4646350943084356;1046.793492343498;2020-12-05
262;47326.854947163556;231721.96935627103;172.48129077408151;7.241473284739766;1066987.4981608;1019480.9204495776;2.4689276249627103;1046.8154301624998;2020-12-06
263;47327.80527033347;231714.47663244983;165.3751767642212;6.9388695811035;1066994.9908846212;1019494.8715679423;2.473186012382234;1046.836450658781;2020-12-07
264;47328.71590710523;231707.2840486489;158.57002524562319;6.649282632288848;1067002.1834684222;1019508.248253439;2.4774104230735396;1046.8565933191728;2020-12-08
265;47329.58856340741;231700.37929363715;152.05270658622962;6.372135266867321;1067009.0882234338;1019521.0748181733;2.481601025317518;1046.8758958776446;2020-12-09
266;47330.424869680974;231693.75057406208;145.81068090897605;6.106876657639806;1067015.7169430088;1019533.3745157613;2.4857579890840285;1046.8943943984316;2020-12-10
267;47331.22638412104;231687.38659322902;139.8319725074167;5.852981156561196;1067022.080923842;1019545.169586057;2.4898814859498857;1046.9121233477406;2020-12-11
268;47331.99459611632;231681.27652875782;134.10514250079603;5.609947059844236;1067028.1909883132;1019556.4813026362;2.493971689017684;1046.9291156698273;2020-12-12
269;47332.730929365316;231675.4100121885;128.61926415908104;5.377295491380652;1067034.0575048823;1019567.3300158667;2.498028772837273;1046.9454028559257;2020-12-13
270;47333.436744799044;231669.77710976635;123.36389977981555;5.154569358523258;1067039.6904073046;1019577.7351933672;2.502052913329382;1046.9610150088959;2020-12-14
271;47334.1133435059;231664.36830327913;118.32907754718867;4.941332304064663;1067045.0992137918;1019587.7154604347;2.506044287710812;1046.9759809079196;2020-12-15
272;47334.76196940581;231659.17447241023;113.50527040368354;4.737167752512514;1067050.2930446607;1019597.2886370987;2.5100030744218707;1046.9903280676526;2020-12-16
273;47335.383811842104;231654.18687762198;108.88337557375549;4.541677986109811;1067055.2806394491;1019606.4717740471;2.513929453055583;1047.004082795553;2020-12-17
274;47335.98000806553;231649.39714371995;104.45469495196673;4.354483260226076;1067060.070373351;1019615.2811870733;2.5178236042887225;1047.0172702468265;2020-12-18
275;47336.551645569765;231644.79724434263;100.21091672662227;4.175220971267612;1067064.6702727284;1019623.7324894607;2.5216857098147534;1047.0299144760868;2020-12-19
276;47337.099764352104;231640.37948693603;96.14409754726255;4.003544853848702;1067069.088030135;1019631.8406233818;2.5255159522784205;1047.0420384873603;2020-12-20
277;47337.62535904921;231636.13649849998;92.24664570338432;3.839124223774842;1067073.331018571;1019639.6198895947;2.5293145152121292;1047.0536642813277;2020-12-21
278;47338.12938095569;231632.06121205262;88.51130521960923;3.6816432656704206;1067077.4063050183;1019647.0839755775;2.533081582974056;1047.0648128999724;2020-12-22
279;47338.61273999867;231628.14685342976;84.93114034170524;3.530800332397458;1067081.3206636412;1019654.2459829685;2.5368173406877936;1047.0755044702585;2020-12-23
280;47339.076306577226;231624.38692891225;81.49952109515634;3.386307295351944;1067085.080588159;1019661.1184531911;2.540521974183733;1047.085758244815;2020-12-24
281;47339.52091333346;231620.77521329527;78.21010938060928;3.2478889195618623;1067088.6923037758;1019667.7133921421;2.5441956699419674;1047.095592641115;2020-12-25
282;47339.94735684972;231617.30573842916;75.05684564720293;3.1152822662448236;1067092.1617786419;1019674.0422938787;2.5478386150367265;1047.1050252790128;2020-12-26
283;47340.35639924663;231613.97278238894;72.03393637333528;2.988236130721324;1067095.4947346821;1019680.1161629314;2.5514509970823793;1047.1140730160932;2020-12-27
284;47340.748769732156;231610.7708589774;69.13584193233066;2.866510497445625;1067098.6966580937;1019685.9455359317;2.555033004180845;1047.1227519819363;2020-12-28
285;47341.125166060396;231607.69470778268;66.3572651620185;2.7498760294672944;1067101.7728092885;1019691.5405020366;2.5585848248704988;1047.1310776103842;2020-12-29
286;47341.486255922944;231604.73928466794;63.69314046500428;2.6381135826690625;1067104.728232403;1019696.9107224325;2.562106648076489;1047.139064670316;2020-12-30
287;47341.83267829514;231601.89975258172;61.13862328584035;2.531013734059208;1067107.5677644894;1019702.0654491744;2.5655986630623806;1047.1467272954283;2020-12-31
288;47342.165044702146;231599.1714728905;58.68908025231626;2.428376337721439;1067110.2960441806;1019707.0135428885;2.569061059383225;1047.1540790122374;2021-01-01
289;47342.48394043959;231596.54999698862;56.34007963314124;2.330010099720634;1067112.9175200826;1019711.76348991;2.5724940268398853;1047.1611327670812;2021-01-02
290;47342.78992573268;231594.0310583089;54.087382291041386;2.2357321749230565;1067115.436458762;1019716.3234185635;2.5758977554346725;1047.1679009517566;2021-01-03
291;47343.08353683375;231591.6105647211;51.92693311324133;2.145367786883939;1067117.85695235;1019720.7011146161;2.5792724353282757;1047.1743954277974;2021-01-04
292;47343.36528709104;231589.28459115865;49.85485269917025;2.058749855011476;1067120.1829259126;1019724.9040362673;2.582618256797849;1047.1806275501144;2021-01-05
293;47343.63566794818;231587.04937266634;47.867429574068524;1.975718649012833;1067122.418144405;1019728.9393282336;2.5859354101963796;1047.186608189103;2021-01-06
294;47343.89514990891;231584.90129768706;45.96111267781642;1.8961214552844878;1067124.566219384;1019732.8138353421;2.5892240859131883;1047.1923477519836;2021-01-07
295;47344.144183459095;231582.8369016353;44.13250419610955;1.8198122580703415;1067126.630615436;1019736.5341155226;2.592484474335574;1047.197856203194;2021-01-08
296;47344.38319994065;231580.85286080328;42.37835280039194;1.7466514358970846;1067128.614656268;1019740.106452091;2.5957167658116336;1047.2031430837212;2021-01-09
297;47344.612612395424;231578.94598644704;40.69554708390901;1.6765054712100258;1067130.5215306242;1019743.5368656737;2.598921150614105;1047.2082175297676;2021-01-10
298;47344.83281635924;231577.11321919167;39.081109389374205;1.6092466785196753;1067132.3542978796;1019746.8311254524;2.6020978189053454;1047.213088290314;2021-01-11
299;47345.044190623885;231575.35162365503;37.53218989054872;1.5447529434560692;1067134.1158934163;1019749.9947599584;2.6052469607033353;1047.217763743975;2021-01-12
300;47345.2470979725;231573.6583832727;36.04606090483563;1.4829074693545123;1067135.8091337986;1019753.0330674519;2.608368765848683;1047.2222519152645;2021-01-13
301;47345.44188587242;231572.0307954031;34.62011154639655;1.4235985388288153;1067137.4367216683;1019755.9511257106;2.6114634239726873;1047.2265604899212;2021-01-14
302;47345.62888714365;231570.46626657978;33.25184253916179;1.3667192860356454;1067139.0012504917;1019758.7538015228;2.6145311244663128;1047.230696829696;2021-01-15
303;47345.80842059383;231568.96230800025;31.9388613116861;1.3121674795595246;1067140.505209071;1019761.4457596861;2.6175720564501606;1047.2346679863945;2021-01-16
304;47345.98079162365;231567.51653121403;30.678877326016828;1.2598453155001135;1067141.9509858575;1019764.0314715923;2.620586408745375;1047.2384807152703;2021-01-17
305;47346.146292812315;231566.12664395134;29.46969755996286;1.2096592175405823;1067143.3408731201;1019766.5152235304;2.6235743698454215;1047.2421414879748;2021-01-18
306;47346.30520446419;231564.79044618426;28.30922226922195;1.1615196530928658;1067144.677070887;1019768.9011245007;2.626536127888812;1047.2456565046477;2021-01-19
307;47346.45779514148;231563.5058263084;27.19544087924743;1.1153409522689712;1067145.961690763;1019771.19311379;2.6294718706326456;1047.2490317057018;2021-01-20
308;47346.60432217113;231562.27075750474;26.126428086780457;1.0710411354321303;1067147.1967595667;1019773.3949681734;2.6323817854270257;1047.2522727830315;2021-01-21
309;47346.74503212912;231561.08329427123;25.100340159234744;1.0285417468860534;1067148.3842228001;1019775.510308765;2.6352660591903234;1047.2553851907282;2021-01-22
310;47346.88016130355;231559.94156905866;24.115411344305436;0.9877677004213986;1067149.5259480127;1019777.5426076645;2.638124878385196;1047.258374155323;2021-01-23
311;47347.009936133145;231558.84378909352;23.169950501581493;0.9486471311719388;1067150.6237279777;1019779.495194212;2.6409584289954484;1047.261244685485;2021-01-24
312;47347.134573630196;231557.788233311;22.262337852021616;0.9111112530186745;1067151.6792837605;1019781.3712610252;2.643766896503673;1047.2640015813772;2021-01-25
313;47347.25428178579;231556.77324940896;21.391021866160724;0.8750942220717264;1067152.6942676625;1019783.1738697885;2.646550465869566;1047.2666494436194;2021-01-26
314;47347.36925995323;231555.79725104972;20.554516320880197;0.8405330080383597;1067153.6702660217;1019784.9059567396;2.649309321509063;1047.26919268177;2021-01-27
315;47347.47969921404;231554.8587151842;19.751397491815695;0.8073672714843729;1067154.6088018871;1019786.5703379099;2.652043647274239;1047.271635522421;2021-01-28
316;47347.58578274236;231553.95617940495;18.980301372446696;0.7755392402558744;1067155.5113376665;1019788.1697143114;2.654753626433613;1047.273982017259;2021-01-29
317;47347.68768612721;231553.08823956395;18.23992120203036;0.7449936026063684;1067156.3792775075;1019789.7066765756;2.6574394416536538;1047.2762360501922;2021-01-30
318;47347.78557770646;231552.25354731968;17.529004898529827;0.7156773959446302;1067157.2139697517;1019791.1837097508;2.6601012749803794;1047.278401344739;2021-01-31
319;47347.8796188665;231551.45080792523;16.846352772299923;0.6875399067402699;1067158.0167091463;1019792.6031976007;2.6627393078220885;1047.2804814706556;2021-02-01
320;47347.96996434072;231550.67877802945;16.19081524664398;0.6605325707260814;1067158.788739042;1019793.9674268839;2.665353720932446;1047.2824798505383;2021-02-02
321;47348.056762493616;231549.9362635768;15.561290687450587;0.6346088783038054;1067159.5312534946;1019795.2785914353;2.6679446943942224;1047.284399766108;2021-02-03
322;47348.140155582885;231549.22211785585;14.956723402274875;0.6097242877507255;1067160.2453992155;1019796.5387959427;2.6705124076038564;1047.2862443640072;2021-02-04
323;47348.220280028036;231548.53523951504;14.376101592585176;0.5858361355509581;1067160.9322775565;1019797.7500598002;2.673057039256192;1047.288016661742;2021-02-05
324;47348.2972666459;231547.87457079932;13.818455560235947;0.5629035586640627;1067161.592946272;1019798.9143205073;2.6755787673303146;1047.2897195528908;2021-02-06
325;47348.37124089509;231547.23909572896;13.282855838688306;0.540887413808029;1067162.2284213426;1019800.0334371949;2.678077769075442;1047.291355812512;2021-02-07
326;47348.44232309586;231546.62783845165;12.76841152128157;0.5197502048735823;1067162.8396786198;1019801.1091937978;2.6805542209977578;1047.2929281020065;2021-02-08
327;47348.51062864811;231546.0398616123;12.274268604387764;0.49945601072321016;1067163.4276554591;1019802.1433021959;2.6830082988475703;1047.294438973942;2021-02-09
328;47348.576268240395;231545.47426478745;11.799608399309514;0.4799704161708333;1067163.9932522841;1019803.1374052282;2.685440177606988;1047.295890876673;2021-02-10
329;47348.63934804166;231544.9301830358;11.343646074610207;0.4612604491922362;1067164.5373340356;1019804.0930794702;2.687850031478321;1047.2972861585831;2021-02-11
330;47348.69996989793;231544.40678542148;10.905629160583443;0.44329451611985077;1067165.06073165;1019805.0118380754;2.690238033872599;1047.2986270724368;2021-02-12
331;47348.75823150561;231543.90327369948;10.484836236709029;0.42604234485462034;1067165.5642433718;1019805.8951332847;2.6926043573990324;1047.2999157792121;2021-02-13
332;47348.81422659152;231543.41888095776;10.080575563879593;0.40947492586539447;1067166.0486361135;1019806.7443590324;2.6949491738544924;1047.301154352081;2021-02-14
333;47348.86804507355;231542.95287039422;9.69218386732672;0.39356445968815384;1067166.5146466773;1019807.5608532766;2.697272654213831;1047.3023447799662;2021-02-15
334;47348.91977321706;231542.50453412684;9.319025152870726;0.37828430590321493;1067166.9629829444;1019808.3459002686;2.699574968620562;1047.3034889709977;2021-02-16
335;47348.96949379488;231542.0731919835;8.96048949614123;0.363608930509076;1067167.3943250878;1019809.1007328663;2.701856286377648;1047.3045887560543;2021-02-17
336;47349.01728622983;231541.65819041195;8.615991964100328;0.34951385967648596;1067167.8093266594;1019809.8265346058;2.704116775939076;1047.3056458919139;2021-02-18
337;47349.06322673496;231541.2589014085;8.284971553837728;0.3359756340399922;1067168.2086156628;1019810.52444174;2.706356604901717;1047.3066620643567;2021-02-19
338;47349.10738843737;231540.87472156147;7.966890259393319;0.3229717687822232;1067168.5927955098;1019811.1955450443;2.708575939997866;1047.3076388909044;2021-02-20
339;47349.14984151562;231540.50507100616;7.661232031538092;0.3104807087227443;1067168.9624460652;1019811.8408918093;2.710774947087664;1047.3085779238584;2021-02-21
340;47349.19065332165;231540.1493924872;7.367501857329848;0.29848178881985615;1067169.3181245842;1019812.4614876163;2.712953791152175;1047.3094806529973;2021-02-22
341;47349.22988848987;231539.80715051122;7.085224941436356;0.2869551990590992;1067169.66036656;1019813.0582979297;2.7151126362870572;1047.3103485079898;2021-02-23
342;47349.26760905609;231539.47783043486;6.813945805064201;0.27588194586102377;1067169.9896866365;1019813.6322498294;2.717251645696177;1047.3111828610258;2021-02-24
343;47349.30387456381;231539.1609376433;6.553227487181747;0.26524381779459155;1067170.306579428;1019814.1842335592;2.7193709816858114;1047.3119850291664;2021-02-25
344;47349.33874216414;231538.85599677564;6.3026507957021245;0.25502335315715274;1067170.6115202955;1019814.7151039826;2.7214708056592425;1047.3127562765549;2021-02-26
345;47349.37226671704;231538.56255094134;6.0618135437521925;0.24520380742599973;1067170.90496613;1019815.2256820617;2.7235512781115396;1047.313497816656;2021-02-27
346;47349.4045008847;231538.2801609938;5.830329847882963;0.2357691232536378;1067171.1873560776;1019815.7167562217;2.7256125586247597;1047.314210814321;2021-02-28
347;47349.43549521982;231538.00840483798;5.607829460986653;0.22670390247673014;1067171.4591122335;1019816.1890836501;2.727654805863472;1047.3148963877416;2021-03-01
348;47349.46529825398;231537.74687674578;5.393957111387371;0.21799337746212624;1067171.7206403257;1019816.6433915828;2.7296781775705483;1047.3155556104023;2021-03-02
349;47349.49395657983;231537.4951867126;5.188371885695153;0.209623384833843;1067171.9723303586;1019817.0803785083;2.731682830563285;1047.316189512901;2021-03-03
350;47349.52151493031;231537.2529598389;4.990746637408767;0.20158033995343783;1067172.2145572323;1019817.5007153247;2.7336689207298326;1047.3167990846994;2021-03-04
351;47349.54801625503;231537.01983572982;4.800767410957539;0.19385121270514125;1067172.4476813416;1019817.9050464628;2.73563660302587;1047.3173852758136;2021-03-05
352;47349.57350179275;231536.7954679267;4.618132900444976;0.18642350427867455;1067172.6720491445;1019818.2939909471;2.7375860314715967;1047.3179489984163;2021-03-06
353;47349.598011140624;231536.5795233622;4.44255393161165;0.17928522504357425;1067172.8879937092;1019818.6681434119;2.7395173591489934;1047.3184911283697;2021-03-07
354;47349.621582322216;231536.37168182628;4.273752953669293;0.17242487282713032;1067173.095835245;1019819.0280750963;2.741430738199312;1047.319012506729;2021-03-08
355;47349.644251850346;231536.1716354663;4.111463566799644;0.1658314131690823;1067173.295881605;1019819.3743347747;2.7433263198208686;1047.3195139411323;2021-03-09
356;47349.66605478825;231535.97908830232;3.955430064018524;0.15949426000916292;1067173.488428769;1019819.7074496567;2.7452042542670645;1047.3199962071549;2021-03-10
357;47349.687024809806;231535.79375575407;3.8054069837456446;0.15340325630257173;1067173.6737613173;1019820.0279262674;2.747064690844624;1047.3204600496392;2021-03-11
358;47349.70719425552;231535.61536419514;3.6611586905010283;0.1475486564184557;1067173.852152876;1019820.3362512738;2.7489077779120987;1047.3209061839354;2021-03-12
359;47349.72659418467;231535.4436505386;3.522458989025221;0.1419211094943831;1067174.0238665326;1019820.6328922495;2.7507336628786567;1047.3213352970533;2021-03-13
360;47349.74525442895;231535.27836181023;3.389090721338111;0.13651164259521112;1067174.189155261;1019820.9182984682;2.752542492202977;1047.3217480488495;2021-03-14
361;47349.76320364225;231535.11925475218;3.260845396127954;0.1313116449748232;1067174.348262319;1019821.1929016358;2.754334411392416;1047.322145073129;2021-03-15
362;47349.78046934739;231534.96609544966;3.1375228419246066;0.12631285333145015;1067174.5014216218;1019821.457116579;2.7561095650024163;1047.3225269786765;2021-03-16
363;47349.79707798123;231534.8186589692;3.0189308711190095;0.12150733754604534;1067174.6488581023;1019821.7113419123;2.757868096636103;1047.3228943502581;2021-03-17
364;47349.81305494008;231534.67672899787;2.904884942691069;0.11688748637224837;1067174.7907880733;1019821.9559607042;2.759610148944023;1047.3232477496222;2021-03-18
365;47349.82842462114;231534.5400975098;2.7952078535580442;0.11244599438653481;1067174.9274195614;1019822.1913410925;2.7613358636241316;1047.3235877164188;2021-03-19
366;47349.843210460705;231534.40856445336;2.689729451655679;0.10817585046311581;1067175.058952618;1019822.4178368552;2.7630453814220064;1047.323914769042;2021-03-20
367;47349.857434974365;231534.28193743151;2.588286338703327;0.10407032487824748;1067175.1855796399;1019822.6357880019;2.7647388421311425;1047.3242294055215;2021-03-21
368;47349.87111979408;231534.16003140254;2.4907215945128867;0.10012295781384589;1067175.307485669;1019822.8455213225;2.7664163845934717;1047.324532104341;2021-03-22
369;47349.884285703134;231534.04266839896;2.396884519429967;0.09632754823116227;1067175.4248486725;1019823.0473509016;2.768078146700078;1047.3248233252132;2021-03-23
370;47349.89695267006;231533.9296772564;2.3066303865272597;0.09267814303755367;1067175.537839815;1019823.2415786154;2.7697242653920697;1047.3251035098278;2021-03-24
371;47349.90913988186;231533.82089334098;2.2198201901014314;0.08916902707449505;1067175.6466237304;1019823.4284946314;2.771354876661559;1047.3253730825884;2021-03-25
372;47349.92086577527;231533.71615829782;2.13632041668282;0.085794713170189;1067175.7513587736;1019823.6083778685;2.772970115552845;1047.325632451303;2021-03-26
373;47349.93214806537;231533.61531981488;2.056002830755996;0.08254993356044589;1067175.8521972566;1019823.7814964269;2.7745701161637792;1047.3258820078165;2021-03-27
374;47349.94300377552;231533.51823138268;1.9787442552956231;0.07942963029483044;1067175.9492856888;1019823.9481080277;2.7761550116472042;1047.3261221286746;2021-03-28
375;47349.95344926521;231533.4247520686;1.904426366286342;0.076428946564866;1067176.042765003;1019824.1084604248;2.77772493421256;1047.3263531757373;2021-03-29
376;47349.96350025576;231533.3347463041;1.8329355006888266;0.07354321890366322;1067176.1327707674;1019824.262791792;2.7792800151276547;1047.32657549675;2021-03-30
377;47349.97317185495;231533.24808368145;1.7641624728860603;0.07076796980660556;1067176.21943339;1019824.4113310925;2.780820384720568;1047.326789425886;2021-03-31
378;47349.98247858252;231533.16463874688;1.6980023870783396;0.06809889963972762;1067176.3028783246;1019824.5542984554;2.7823461723816267;1047.3269952843123;2021-04-01
379;47349.99143439312;231533.0842908113;1.634354466741767;0.06553187970634555;1067176.38322626;1019824.6919055206;2.783857506565548;1047.3271933806964;2021-04-02
380;47350.00005269922;231533.00692377164;1.5731218948788643;0.06306294435673555;1067176.4605933;1019824.8243557614;2.785354514793734;1047.3273840117122;2021-04-03
381;47350.008346392555;231532.9324259299;1.5142116511043455;0.0606882847818995;1067176.5350911417;1019824.9518448132;2.7868373236566213;1047.3275674625165;2021-04-04
382;47350.016327865014;231532.86068982247;1.4575343581891147;0.05840424249692055;1067176.606827249;1019825.0745607833;2.7883060588161563;1047.3277440072093;2021-04-05
383;47350.02400902812;231532.79161205856;1.4030041380534999;0.05620730343726537;1067176.675905013;1019825.1926845433;2.7897608450084084;1047.3279139092654;2021-04-06
384;47350.031401330576;231532.72509316687;1.35053847535053;0.05409409326003781;1067176.7424239046;1019825.3063900054;2.7912018060462884;1047.328077421922;2021-04-07
385;47350.03851577764;231532.66103744163;1.3000580797753938;0.052061370915085524;1067176.8064796298;1019825.4158444015;2.792629064822333;1047.3282347886081;2021-04-08
386;47350.045362948505;231532.59935279872;1.251486758167018;0.05010602331938556;1067176.8681642727;1019825.5212085427;2.79404274331161;1047.328386243328;2021-04-09
387;47350.05195301388;231532.53995063563;1.2047512901008859;0.04822505948804774;1067176.927566436;1019825.6226370723;2.79544296257471;1047.3285320110513;2021-04-10
388;47350.0582957512;231532.48274569822;1.1597813097212193;0.046415606531027005;1067176.9847713732;1019825.7202787058;2.796829842760834;1047.3286723080473;2021-04-11
389;47350.06440056045;231532.42765595316;1.116509193284231;0.044674904424800155;1067177.0398611184;1019825.8142764602;2.798203503110973;1047.328807342238;2021-04-12
390;47350.07027647914;231532.3746024662;1.0748699516569296;0.043000301228357206;1067177.0929146053;1019825.9047678732;2.7995640619611843;1047.3289373135267;2021-04-13
391;47350.075932197105;231532.32350928124;1.0348011233987329;0.04138924841118408;1067177.1440077901;1019825.9918852212;2.8009116367459126;1047.3290624141264;2021-04-14
392;47350.08137606902;231532.27430330715;0.9962426753353073;0.039839297734138725;1067177.1932137643;1019826.0757557222;2.802246344001417;1047.3291828288368;2021-04-15
393;47350.08661612689;231532.22691420797;0.9591369061968826;0.03834809792869587;1067177.2406028635;1019826.1565017324;2.8035682993692697;1047.3292987353207;2021-04-16
394;47350.09166009322;231532.1812742976;0.9234283539950402;0.03691339032354781;1067177.286242774;1019826.2342409363;2.8048776175999195;1047.3294103043938;2021-04-17
395;47350.09651539401;231532.1373184392;0.889063708280689;0.03553300415180549;1067177.3301986323;1019826.3090865258;2.806174412556338;1047.3295177003151;2021-04-18
396;47350.101189170724;231532.094983948;0.8559917250622835;0.034204852755194304;1067177.3725331235;1019826.381147375;2.8074587972177256;1047.3296210810481;2021-04-19
397;47350.10568829077;231532.05421049686;0.8241631443760881;0.0329269308460579;1067177.4133065746;1019826.4505282086;2.8087308836832756;1047.3297205984957;2021-04-20
398;47350.110019357824;231532.01494002744;0.7935306129635272;0.03169731165856428;1067177.452577044;1019826.5173297615;2.8099907831760134;1047.3298163987263;2021-04-21
399;47350.114188722306;231531.97711666356;0.7640486089255581;0.030514143577176207;1067177.490400408;1019826.5816489331;2.811238606046687;1047.329908622207;2021-04-22
400;47350.11820249181;231531.94068662773;0.7356733691486842;0.029375646688115462;1067177.5268304436;1019826.6435789361;2.81247446177771;1047.3299974040337;2021-04-23
401;47350.12206653951;231531.90559816174;0.7083628207194456;0.028280110886335044;1067177.5619189097;1019826.7032094386;2.8136984589871736;1047.330082874117;2021-04-24
402;47350.12578651321;231531.87180144977;0.6820765141842464;0.027225893266085145;1067177.5957156217;1019826.760626701;2.8149107054328963;1047.330165157382;2021-04-25
403;47350.129367843896;231531.83924854422;0.6567755594619903;0.02621141563264683;1067177.628268527;1019826.8159137082;2.8161113080165254;1047.330244373959;2021-04-26
404;47350.132815756195;231531.80789329563;0.6324225655109371;0.025235159883176633;1067177.6596237756;1019826.8691502941;2.8173003727876966;1047.3303206394125;2021-04-27
405;47350.136135275934;231531.77769128376;0.6089815809363508;0.02429566610065814;1067177.6898257877;1019826.9204132647;2.8184780049482265;1047.330394064911;2021-04-28
406;47350.13933123803;231531.74859975209;0.586418037529689;0.023391530115155663;1067177.7189173193;1019826.9697765136;2.819644308856349;1047.330464757399;2021-04-29
407;47350.14240829173;231531.72057754497;0.5646986965150704;0.022521403388263556;1067177.7469395264;1019827.0173111348;2.820799388031006;1047.330532819715;2021-04-30
408;47350.145370907514;231531.69358504703;0.543791596524787;0.021683991162398615;1067177.7739320244;1019827.0630855293;2.821943345156161;1047.3305983507428;2021-05-01
409;47350.1482233867;231531.66758412455;0.5236660033323964;0.020878047624448386;1067177.799932947;1019827.1071655094;2.8230762820851556;1047.3306614456246;2021-05-02
410;47350.15096986729;231531.6425380694;0.5042923620326547;0.020102374744587894;1067177.8249790021;1019827.149614398;2.8241982998451025;1047.3307221958903;2021-05-03
411;47350.15361432955;231531.61841154544;0.48564225127493293;0.019355821019194572;1067177.849105526;1019827.1904931242;2.8253094986413108;1047.3307806895805;2021-05-04
