;Cases;S;U;Q;I;uC;Rt;M;date
307;57608.779845841666;593043.7728326097;11695.24042514271;621.905911936361;831804.6219496313;761878.6957667106;1.964986351710927;1977.40131129285;2021-01-21
308;57723.58197418308;591817.3148550973;11468.641486258935;610.272988380297;833031.0799271438;763228.5834783214;1.9679314956391418;1981.3419227819409;2021-01-22
309;57836.230330526894;590615.7536917538;11245.366853377778;598.790095266078;834232.6410904872;764552.2538113164;1.9708511480027064;1985.2086055137754;2021-01-23
310;57946.753021235374;589438.6628825226;11025.425303232947;587.4587823693461;835409.7318997185;765850.0947928808;1.9737454883924723;1989.0023242462;2021-01-24
311;58055.17842351199;588285.6185394706;10808.822136682013;576.2803927922827;836562.7762427704;767122.495289784;1.9766146960701607;1992.7240530337524;2021-01-25
312;58161.53513738523;587156.199765178;10595.559343414989;565.2560695790315;837692.1950170631;768369.8444666838;1.9794589499358224;1996.3747735794934;2021-01-26
313;58265.85196952632;586049.9886083122;10385.635743321736;554.3867650149018;838798.4061739289;769592.5316960659;1.9822784285164878;1999.955474679548;2021-01-27
314;58368.15787945927;584966.570552152;10179.047164581307;543.6732470858318;839881.8242300891;770790.9459389626;1.9850733099303415;2003.4671503767504;2021-01-28
315;58468.48195099735;583905.5346635226;9975.786589232715;533.1161071315777;840942.8601187186;771965.4754713569;1.9878437718666;2006.9107989801944;2021-01-29
316;58566.85337260184;582866.4736291057;9775.844284321423;522.7157675972315;841981.9211531354;773116.5077286148;1.9905899915706475;2010.2874223910424;2021-01-30
317;58663.30138433771;581848.9842118372;9579.207987636553;512.4724894850709;842999.410570404;774244.4287089447;1.9933121458095562;2013.5980242817673;2021-01-31
318;58757.85526757933;580852.667194323;9385.86301306786;502.38637918585107;843995.7275879182;775349.6229280852;1.9960104108619092;2016.8436097427962;2021-02-01
319;58850.54431081827;579877.1276001099;9195.792404742451;492.4573960165718;844971.2671821313;776432.473070554;1.9986849624943204;2020.0251841088561;2021-02-02
320;58941.39777316299;578921.9749435094;9008.97709466219;482.68535979038467;845926.4198387318;777493.3596111162;2.0013359759366383;2023.143751706092;2021-02-03
321;59030.44487916173;577986.8231365035;8825.395984313562;473.0699568091231;846861.5716457377;778532.6608254533;2.0039636258741;2026.2003156743604;2021-02-04
322;59117.71477580109;577071.2908022979;8645.02612293892;463.61074794442493;847777.1039799433;779550.7523332589;2.006568086419156;2029.1958764911956;2021-02-05
323;59203.23651520015;576175.0013223981;8467.84281607226;454.30717489502985;848673.3934598432;780548.0069536758;2.0091495310968956;2032.1314313777798;2021-02-06
324;59287.03904415293;575297.5828162284;8293.819714193238;445.1585657967047;849550.8119660128;781524.79464187;2.01170813283402;2035.0079739399882;2021-02-07
325;59369.151163476374;574438.6684186588;8122.928988841905;436.16414366514596;850409.7263635825;782481.4820675991;2.0142440639321695;2037.826492772995;2021-02-08
326;59449.60152726144;573597.8961781088;7955.141387230125;427.3230305021006;851250.4986041326;783418.4326591389;2.0167574960617505;2040.5879714355694;2021-02-09
327;59528.4186170912;572774.9091866597;7790.426365616314;418.63425436931203;852073.4855955816;784336.0063585048;2.019248600242965;2043.2933875651047;2021-02-10
328;59605.63071541889;571969.3557186206;7628.75222488229;410.0967565459577;852879.0390636208;785234.5593667737;2.021717546826429;2045.9437119638126;2021-02-11
329;59681.26591182387;571180.8890781361;7470.086134811853;401.70939436888153;853667.5057041052;786114.4442631006;2.0241645054906483;2048.5399088134627;2021-02-12
330;59755.352071869;570409.1677742214;7314.394287263606;393.47094907205997;854439.2270080199;786976.0096998153;2.0265896452202714;2051.082934606401;2021-02-13
331;59827.91682031321;569653.8555731145;7161.641998640753;385.3801315813512;855194.539209127;787819.6002585916;2.028993134291725;2053.57373756932;2021-02-14
332;59898.987547255805;568914.6213636496;7011.793728192208;377.435584629516;855933.7734185918;788645.5565585142;2.0313751402706757;2056.0132578741627;2021-02-15
333;59968.59137695651;568191.1393228868;6864.813234747581;369.6358910478251;856657.2554593546;789454.2149566027;2.0337358299902473;2058.4024265678613;2021-02-16
334;60036.75516083238;567483.0888913623;6720.663642148553;361.9795778806429;857365.3058908792;790245.9075100176;2.0360753695417593;2060.742165331957;2021-02-17
335;60103.50548174099;566790.1546640068;6579.307460163122;354.46511836224835;858058.2401182348;791020.9620579684;2.038393924271404;2063.033386629621;2021-02-18
336;60168.86862480878;566112.0265326628;6440.706736682499;347.09094016342533;858736.3682495786;791779.701947924;2.0406916587593558;2065.276992704327;2021-02-19
337;60232.870578223934;565448.3996072029;6304.823089794446;339.8554279219561;859399.9951750386;792522.4460790983;2.042968736814829;2067.473875607072;2021-02-20
338;60295.537033023495;564798.9741453753;6171.617743006424;332.7569259357221;860049.4206368661;793249.5089349005;2.045225321470671;2069.6249171890654;2021-02-21
339;60356.89336012397;564163.455644639;6041.05165601165;325.7937453271027;860684.9391376025;793961.2003761397;2.0474615749654776;2071.7309883133;2021-02-22
340;60416.964614416844;563541.5547467095;5913.0855402977295;318.9641656165429;861306.840035532;794657.8257152009;2.0496776587407015;2073.7929489951316;2021-02-23
341;60475.77553367456;562932.9871786336;5787.679896673187;312.2664373360192;861915.407603608;795339.6857359242;2.0518737334348978;2075.8116483647264;2021-02-24
342;60533.350518570114;562337.4738172786;5664.795135042699;305.6987889263164;862510.920964963;796007.0765224239;2.05404995886733;2077.7879239812273;2021-02-25
343;60589.7136439489;561754.7405561304;5544.391555092441;299.2594262940893;863093.6542261111;796660.2896007757;2.0562064940396083;2079.722602219667;2021-02-26
344;60644.88864841029;561184.5183057362;5426.429425145088;292.94653760007265;863663.8764765054;797299.6118653499;2.058343497124582;2081.6164979133478;2021-02-27
345;60698.898926880356;560626.5429757186;5310.869047475921;286.75829732581684;864221.851806523;797925.3255348409;2.0604611254569876;2083.470414098901;2021-02-28
346;60751.76753177082;560080.5554071206;5197.670783032253;280.692868163228;864767.8393751212;798537.7081921549;2.062559535529428;2085.2851420560687;2021-03-01
347;60803.51717583252;559546.3013007041;5086.79506488863;274.7484022966398;865302.0934815375;799137.0328385198;2.0646388829899607;2087.0614614056494;2021-03-02
348;60854.17022865882;559023.5311668967;4978.202450099226;268.9230447717593;865824.863615345;799723.5678918152;2.066699322634331;2088.8001399894747;2021-03-03
349;60903.748719636154;558512.0002482181;4871.853635602317;263.21493492361367;866336.3945340236;800297.5772438615;2.0687410084031375;2090.5019339716914;2021-03-04
350;60952.27432608964;558011.4685444434;4767.709536679565;257.6222108736259;866836.9262377983;800859.3201641554;2.070764093371054;2092.167587431852;2021-03-05
351;60999.76837127053;557521.700768985;4665.731324238655;252.1430119920133;867326.6940132567;801409.0513057555;2.0727687297412665;2093.797832295838;2021-03-06
352;61046.25183314138;557042.4662302703;4565.880416675255;246.7754791127519;867805.9285519713;801947.0208230419;2.0747550688456804;2095.393388637409;2021-03-07
353;61091.74534564227;556573.538765327;4468.1185034953905;241.51775630568147;868274.8560169146;802473.4744114713;2.0767232611413537;2096.9549647216686;2021-03-08
354;61136.269200201335;556114.6966742394;4372.407566712291;236.3679925004918;868733.6981080023;802988.6533485882;2.078673456207083;2098.483257056914;2021-03-09
355;61179.84334504379;555665.7226721949;4278.709910434143;231.32434348166626;869182.6721100467;803492.7945110871;2.0806058027388925;2099.978950370916;2021-03-10
356;61222.48738324325;555226.4038523325;4186.9881936552;226.3849741467599;869621.990929909;803986.1303788639;2.0825204485454067;2101.4427175440323;2021-03-11
357;61264.22057513667;554796.5316173763;4097.205446118083;221.54805981936232;870051.8631648653;804468.8890837912;2.0844175405452807;2102.875219692098;2021-03-12
358;61305.0618428611;554375.9015968199;4009.325075496354;216.8117870823659;870472.4931854217;804941.2944799819;2.086297224765746;2104.2771063221553;2021-03-13
359;61345.029772133144;553964.3135875412;3923.3108856612143;212.17435491798375;870884.0811947002;805403.5661819879;2.088159646340007;2105.6490153935288;2021-03-14
360;61384.142614688615;553561.5714893225;3839.1270905308716;207.6339758629865;871286.823292919;805855.9196118364;2.090004949505081;2106.9915734015713;2021-03-15
361;61422.41829085741;553167.4832404141;3756.738326599594;203.18887711926766;871680.9115418275;806298.5660472512;2.09183327759985;2108.3053954660445;2021-03-16
362;61459.874391525605;552781.860756378;3676.10966745533;198.83730190314964;872066.5340258635;806731.7126649794;2.093644773063161;2109.5910853984706;2021-03-17
363;61496.5281816926;552404.5198617504;3597.206631861018;194.57751016663573;872443.8749204909;807155.5625967707;2.095439577432591;2110.8492358242293;2021-03-18
364;61532.396604207264;552035.2802215395;3519.995190540183;190.4077792430878;872813.114560702;807570.3149867115;2.097217831343446;2112.080428310805;2021-03-19
365;61567.49628211226;551673.9652827227;3444.4417778416478;186.3264048285801;873174.4294995188;807976.1650347364;2.098979674527373;2113.285233448254;2021-03-20
366;61601.84352252231;551320.4022060384;3370.5132965444386;182.3317016052997;873527.9925762032;808373.3040555312;2.1007252458117716;2114.464210982328;2021-03-21
367;61635.45432045449;550974.4217988214;3298.177122636247;178.4220038407895;873873.9729834201;808761.9195364886;2.1024546831192668;2115.617909945949;2021-03-22
368;61668.34436253243;550635.8584540448;3227.401110784631;174.59566562341908;874212.536328197;809142.1951892565;2.104168123467507;2116.7468687863598;2021-03-23
369;61700.52903038939;550304.550083735;3158.1536012388538;170.85106169683576;874543.8446985066;809514.3110051815;2.10586570296821;2117.8516154819313;2021-03-24
370;61732.023405467844;549980.3380539484;3090.403417060673;167.18658747385902;874868.0567282934;809878.443318291;2.107547556828178;2118.9326677069103;2021-03-25
371;61762.84227162067;549663.067125024;3024.119871499655;163.60066015363398;875185.3276572174;810234.7648539435;2.109213819348741;2119.99053292071;2021-03-26
372;61793.00011944474;549352.5853870811;2959.2727682900368;160.09171894689766;875495.8093951604;810583.4447884788;2.1108646239262727;2121.025708516657;2021-03-27
373;61822.51115118312;549048.7441954628;2895.8324009914304;156.65822480406143;875799.6505867788;810924.6488098002;2.112500103052862;2122.038681990261;2021-03-28
374;61851.38928424922;548751.3981113646;2833.7695549519144;153.29866096717438;876096.9966708769;811258.5391707085;2.1141203883168127;2123.0299310601854;2021-03-29
375;61879.64815551192;548460.4048392118;2773.0555062272674;150.01153320790118;876387.9899430296;811585.2747480825;2.115725610403553;2123.9999238153314;2021-03-30
376;61907.30112552356;548175.6251666562;2713.662020904504;146.79536990775102;876672.7696155852;811905.0110992494;2.1173158990966;2124.9491188599677;2021-03-31
377;61934.36128321647;547896.9228978032;2655.561353302434;143.64872223041385;876951.4718844381;812217.9005256888;2.118891383278894;2125.877965474938;2021-04-01
378;61960.841448698535;547624.1648131281;2598.7262453492226;140.5701642163322;877224.2299691134;812524.0921108492;2.120452190933462;2126.78690371362;2021-04-02
379;61986.75418034354;547357.2205734996;2543.129922051905;137.558292828481;877491.1742087419;812823.731813518;2.121998449145962;2127.6763646453055;2021-04-03
380;62012.111773819684;547095.9627332934;2488.7460921232396;134.6117279482967;877752.4320489479;813116.9624550567;2.123530284104331;2128.5467703218505;2021-04-04
381;62036.92627329826;546840.2665892111;2435.548940427423;131.72911243747774;878008.1281930303;813403.9238668671;2.1250478211029593;2129.3985341624175;2021-04-05
382;62061.209468981644;546590.0102139313;2383.513129508453;128.90911211213546;878258.3845683101;813684.7528577079;2.126551184541819;2130.2320608686227;2021-04-06
383;62084.972908005286;546345.0743137476;2332.6137901269;126.1504156206211;878503.320468494;813959.5833547411;2.1280404979313152;2131.0477467987507;2021-04-07
384;62108.22789171295;546105.3422642191;2282.8265235889103;123.45173447174135;878743.0525180225;814228.5463682489;2.129515883891088;2131.845979874226;2021-04-08
385;62130.98548721148;545870.69996262;2234.1273901347427;120.81180278068105;878977.6948196215;814491.7701394946;2.1309774641557735;2132.6271399762313;2021-04-09
386;62153.25652396389;545641.0358715446;2186.492912298059;118.22937734138645;879207.3589106967;814749.3800970934;2.1324253595733373;2133.3915988287667;2021-04-10
387;62175.05160623572;545416.2408627336;2139.9000609093823;115.70323726258076;879432.1539195077;815001.4990151001;2.1338596901119486;2134.1397204258737;2021-04-11
388;62196.38110777459;545196.2082839548;2094.3262610248785;113.23218411854322;879652.1864982866;815248.2469453686;2.1352805748570702;2134.8718608490076;2021-04-12
389;62217.25518596391;544980.8337843585;2049.7493746034065;110.81504142547216;879867.560997883;815489.7413958901;2.1366881320199624;2135.5883687528717;2021-04-13
390;62237.68377680802;544770.0153763512;2006.1477066525363;108.45065482680452;880078.3794058901;815726.0972676028;2.1380824789346735;2136.2895851932744;2021-04-14
391;62257.67660701214;544563.6532897566;1963.4999889928995;106.13789152080594;880284.7414924847;815957.4270049589;2.139463732066127;2136.975844041782;2021-04-15
392;62277.243190787514;544361.6500102481;1921.7853846113007;103.8756404176008;880486.7447719933;816183.8405561768;2.1408320070079503;2137.6474718760514;2021-04-16
393;62296.392840271736;544163.9101556848;1880.9834725913176;101.66281156908734;880684.4846265565;816405.4455021244;2.1421874184901206;2138.3047883375125;2021-04-17
394;62315.13466328925;543970.3405024263;1841.074251480973;99.49833630100272;880878.054279815;816622.3470287438;2.143530080377239;2138.948106054495;2021-04-18
395;62333.47757511859;543780.8498477297;1802.0381212656578;97.3811664955936;881067.5449345118;816834.6480716319;2.1448601056778958;2139.577731046142;2021-04-19
396;62351.4302922452;543595.3490828982;1763.855892893707;95.31027496878487;881253.0456993431;817042.4492392354;2.146177606539736;2140.1939625079763;2021-04-20
397;62369.001346270765;543413.751032358;1726.5087662570518;93.28465455014965;881434.6437498833;817245.8489828053;2.147482694261179;2140.797093289338;2021-04-21
398;62386.199081860424;543235.9704773052;1689.9783334852489;91.30331822271918;881612.4243049362;817444.9435713678;2.148775479289652;2141.3874098229257;2021-04-22
399;62403.03165642385;543061.9241585829;1654.246579807592;89.36529917649106;881786.4706236585;817639.8270882505;2.1500560712210253;2141.9651921138457;2021-04-23
400;62419.507050080676;542891.5306646295;1619.2958659432848;87.46965004912867;881956.8641176119;817830.5915515388;2.151324578809473;2142.5307140816817;2021-04-24
401;62435.63307205755;542724.710359362;1585.1089168695405;85.61544244682281;882123.6844228796;818017.3269915057;2.1525811099737444;2143.084243780072;2021-04-25
402;62451.417364697234;542561.3853306333;1551.6688182063874;83.80176685141011;882287.0094516083;818200.1215018532;2.153825771798339;2143.626043534325;2021-04-26
403;62466.867403470096;542401.4793958802;1518.959013615968;82.02773239260114;882446.9153863611;818379.0612368825;2.1550586705360493;2144.1563699418125;2021-04-27
404;62481.990487216;542244.9182241593;1486.9633167416498;80.29246709364864;882603.476558082;818554.2302870308;2.156279911603678;2144.6754735370205;2021-04-28
405;62496.793760508306;542091.6290676008;1455.6658794159946;78.59511683172849;882756.7657146406;818725.7109578846;2.1574895995967633;2145.1835995591996;2021-04-29
406;62511.28421138943;541941.5407928246;1425.0511930698733;76.93484527185414;882906.8539894167;818893.5837396856;2.1586878382900685;2145.6809878746362;2021-04-30
407;62525.46867181556;541794.5838819259;1395.104084791812;75.31083363191193;883053.8109003156;819057.9273100763;2.1598747306413815;2146.1678729919186;2021-05-01
408;62539.35382367361;541650.6903602903;1365.8097093823137;73.72228035507375;883197.7044219511;819218.8186085401;2.1610503787949313;2146.6444842684696;2021-05-02
409;62552.946201718994;541509.7937650048;1337.153543437404;72.16840083504482;883338.6010172367;819376.3328712452;2.16221488408526;2147.111046011388;2021-05-03
410;62566.25219497399;541371.8291322164;1309.121380155786;70.64842728390451;883476.5656500251;819530.5436476115;2.163368347042456;2147.5677775254458;2021-05-04
411;62579.27805107953;541236.7329477008;1281.699322663658;69.16160836394332;883611.6618345409;819681.5228524337;2.1645108673951414;2148.0148932624647;2021-05-05
412;62592.02987976655;541104.4431083881;1254.8737777764215;67.70720889099348;883743.9516738533;819829.3408074194;2.1656425440741778;2148.4526029404733;2021-05-06
413;62604.51365470653;540974.8989079538;1228.6314511567964;66.2845093507997;883873.4958742878;819974.0662590737;2.166763475217924;2148.881111607224;2021-05-07
414;62616.73521678752;540848.0410005536;1202.9593411401208;64.89280563613589;884000.3537816879;820115.7664181241;2.167873758176087;2149.3006197526456;2021-05-08
415;62628.70027786443;540723.8113569646;1177.8447320665657;63.53140888414309;884124.583425277;820254.5070064618;2.168973489513077;2149.711323437573;2021-05-09
416;62640.41442264391;540602.1532471164;1153.2751895097142;62.199645170426436;884246.2415351252;820390.3522778011;2.1700627650129114;2150.1134143584454;2021-05-10
417;62651.88311088845;540483.0112175001;1129.2385551730656;60.89685527134355;884365.3835647414;820523.3650434085;2.1711416796837852;2150.507079922962;2021-05-11
418;62663.111681763214;540366.3310427897;1105.7229396646078;59.62239426516893;884482.0637394516;820653.6067237586;2.172210327761365;2150.8925033992896;2021-05-12
419;62674.105355692205;540252.059706878;1082.7167178105697;58.37563135510361;884596.3350753634;820781.1373705055;2.1732688027135287;2151.269863979776;2021-05-13
420;62684.86923568203;540140.1453891736;1060.2085246454922;57.15594980318021;884708.2493930677;820906.015682937;2.1743171972453395;2151.639336826385;2021-05-14
421;62695.408311797364;540030.5374163756;1038.1872478381936;55.962746416605704;884817.8573658657;821028.2990598136;2.1753556033023824;2152.0010932243235;2021-05-15
422;62705.727466360775;539923.1862084054;1016.6420164411667;54.79543098566428;884925.2085738359;821148.0436600483;2.1763841120806315;2152.3553007605233;2021-05-16
423;62715.8314599604;539818.0434293497;995.5622294467719;53.653427531376124;885030.3513528917;821265.3042359531;2.17740281400568;2152.7021228433505;2021-05-17
424;62725.72496487306;539715.0616334225;974.9374868233815;52.53617091611009;885133.3331488188;821380.1345262063;2.178411798786479;2153.0417198498644;2021-05-18
425;62735.4125393041;539614.1945350335;954.7576429182094;51.44310963678625;885234.2002472075;821492.5869553485;2.179411155372324;2153.3742482415932;2021-05-19
426;62744.89864134374;539515.3968645496;935.0127768072678;50.37370421498172;885332.9979176917;821602.7127953257;2.180400971979149;2153.6998610435867;2021-05-20
427;62754.1876294663;539418.6243625811;915.6931911956563;49.32742718127003;885429.7704196601;821710.562171817;2.1813813360903693;2154.0187078615563;2021-05-21
428;62763.28376554976;539323.83374543;896.7894057858462;48.30376297995297;885524.5610368112;821816.1841024957;2.1823523344619153;2154.3309349855185;2021-05-22
429;62772.19121560847;539230.9827003402;878.2921559481663;47.30220766784816;885617.4120819011;821919.6265026766;2.183314053124213;2154.6366854149487;2021-05-23
430;62780.91405367171;539140.0298471387;860.1923845819562;46.32226833724624;885708.3649351026;822020.9362285117;2.184266577390165;2154.9360989919096;2021-05-24
431;62789.45626275112;539050.93472624;842.4812396360692;45.36346317611789;885797.4600560013;822120.159090438;2.1852099918575485;2155.2293124342636;2021-05-25
432;62797.82173665807;538963.65778024;825.1500702004155;44.425321235178245;885884.7370020013;822217.3398739076;2.186144380412894;2155.51645939805;2021-05-26
433;62806.014283376106;538878.1603190801;808.1904190580433;43.50738205766987;885970.2344631612;822312.5223786694;2.1870698262391772;2155.7976705932465;2021-05-27
434;62814.03762497874;538794.4045211786;791.5940228971422;42.60919566613702;886053.9902610627;822405.7494175207;2.187986411815739;2156.0730737809486;2021-05-28
435;62821.89540183677;538712.3533904409;775.3528030845363;41.7303220625505;886136.0413918004;822497.0628648165;2.188894218927992;2156.3427939177864;2021-05-29
436;62829.591171316344;538631.9707693222;759.4588684946461;40.87033140199009;886216.4240129191;822586.5036417061;2.189793328664332;2156.606953111233;2021-05-30
437;62837.128412128164;538553.2212946651;743.9045058515507;40.028803464651595;886295.1734875762;822674.1117661318;2.19068382142717;2156.8656707688947;2021-05-31
438;62844.51052715671;538476.0703684677;728.6821735159027;39.20532734333523;886372.3244137737;822759.9263857577;2.1915657769391825;2157.119063695625;2021-06-01
