;Cases;S;U;Q;I;uC;Rt;M;date
298;58909.34757357248;1207688.6151217166;19077.950913764107;432.2553573142493;1609169.8041216675;1530750.2502770168;1.889046938229738;2522.0449780741383;2021-01-05
299;59005.398398380436;1205568.4793685845;18793.414678315392;425.9431990298879;1611289.9398748;1533065.1835990741;1.892194232280163;2526.157205123866;2021-01-06
300;59100.04350971722;1203481.1191925553;18512.036616307698;419.695761818442;1613377.300050829;1535345.5241629856;1.895314634872225;2530.20924931757;2021-01-07
301;59193.29744578862;1201426.1221179245;18233.827470574186;413.5134995280656;1615432.2971254599;1537591.658709569;1.8984083259629998;2534.2017330799226;2021-01-08
302;59285.174840328466;1199403.0765574449;17958.795881926668;407.396815767216;1617455.3426859393;1539803.975147917;1.9014754854563138;2538.135282925441;2021-01-09
303;59375.69041649389;1197411.5718301036;17686.948470877385;401.34606629625165;1619446.8474132803;1541982.8624596128;1.9045162931921495;2542.010529197124;2021-01-10
304;59464.85896801331;1195451.1986319397;17418.289878222244;395.3615587947821;1621407.2206114442;1544128.7102064139;1.9075309288771145;2545.8281052593416;2021-01-11
305;59552.69535047457;1193521.549152641;17152.822835906492;389.44355457763294;1623336.870090743;1546241.9083497843;1.9105195720608321;2549.588647124855;2021-01-12
306;59639.214478207505;1191622.2170317061;16890.54824101355;383.5922705872255;1625236.202211678;1548322.8472218697;1.9134824021322547;2553.292793321346;2021-01-13
307;59724.43130628656;1189752.7977658147;16631.46521194224;377.8078800919372;1627105.6214775695;1550371.9170792487;1.9164195982592003;2556.9411841208976;2021-01-14
308;59808.36082083917;1187912.8888669377;16375.57115358079;372.09051404520557;1628945.5303764462;1552389.5078879811;1.919331339359188;2560.5344611250644;2021-01-15
309;59891.01803779034;1186102.0898006917;16122.86181974034;366.4402623114804;1630756.3294426922;1554376.00932285;1.9222178040970714;2564.0732672111276;2021-01-16
310;59972.41798794554;1184320.002283573;15873.331378957217;360.8571750354114;1632538.416959811;1556331.8104178729;1.9250791708388275;2567.5582458934446;2021-01-17
311;60052.57568478803;1182566.2308173215;15626.9726241447;355.3412670789702;1634292.1884260627;1558257.298850051;1.9279156175532528;2570.9900399447565;2021-01-18
312;60131.5062233803;1180840.381050718;15383.776321070342;349.8925045690733;1636018.0381926661;1560152.8631436464;1.9307273221139543;2574.3692956304585;2021-01-19
313;60209.2245777631;1179142.062983373;15143.732621600582;344.5108351979093;1637716.356260011;1562018.8882254495;1.9335144616831368;2577.69665403464;2021-01-20
314;60285.745766370186;1177470.8884058064;14906.82988285239;339.1961624080082;1639387.5308375775;1563855.759025947;1.9362772132137878;2580.972758141986;2021-01-21
315;60361.08477251428;1175826.4720980783;14673.05524932215;333.94835845099567;1641031.9471453056;1565663.8587650182;1.9390157532083414;2584.1982494335466;2021-01-22
316;60435.256549448575;1174208.431691465;14442.39464537545;328.7672647684413;1642649.9875519192;1567443.5690923268;1.9417302577338758;2587.373768103432;2021-01-23
317;60508.27600904884;1172616.3879195377;14214.832839798524;323.65269153087326;1644242.0313238464;1569195.2697834682;1.944420902382866;2590.4999525742583;2021-01-24
318;60580.158018758244;1171049.9646277572;13990.353477531968;318.6044191506916;1645808.454615627;1570919.338700186;1.9470878622654684;2593.577439366348;2021-01-25
319;60650.91739240618;1169508.7888643718;13768.939156945182;313.62220118740726;1647349.6303790126;1572616.1516284738;1.9497313119839328;2596.6068627046548;2021-01-26
320;60720.56888544653;1167992.4909587654;13550.57147503697;308.7057644986744;1648865.928284619;1574286.0821596368;1.9523514256144285;2599.5888543149;2021-01-27
321;60789.12719037598;1166500.704575611;13335.231068863817;303.8548102550717;1650357.7146677729;1575929.501598278;1.954948376692458;2602.5240432274154;2021-01-28
322;60856.60692923979;1165033.0668069888;13122.897685579028;299.0690153828622;1651825.3524363954;1577546.7788061937;1.9575223381879225;2605.4130554562967;2021-01-29
323;60923.0226494273;1163589.21821568;12913.55022080274;294.3480337208865;1653269.2010277042;1579138.2801237532;1.9600734824918828;2608.25651381939;2021-01-30
324;60988.38881808114;1162168.8028986182;12707.166772660466;289.69149722682397;1654689.6163447662;1580704.3692567977;1.9626019813977613;2611.055037698938;2021-01-31
325;61052.71981801875;1160771.4685297895;12503.724683400478;285.09901690162576;1656086.9507135947;1582245.4071952738;1.965108006087207;2613.8092428669665;2021-02-01
326;61116.02994239555;1159396.8664154322;12303.200593309375;280.5701840543121;1657461.5528279517;1583761.7521081925;1.9675917271117491;2616.5197412567977;2021-02-02
327;61178.33339099986;1158044.651528884;12105.570479752154;276.10457124972595;1658813.7677145;1585253.7592724983;1.970053314379792;2619.187140804425;2021-02-03
328;61239.64426561615;1156714.4825533866;11910.809706973705;271.70173348930916;1660143.9366899976;1586721.7809839183;1.972492937140087;2621.81204525;2021-02-04
329;61299.97656660125;1155406.0219104001;11718.893064867205;267.36120913151365;1661452.397332984;1588166.166492384;1.9749107639690933;2624.3950539912503;2021-02-05
330;61359.34418744902;1154118.935801941;11529.794831929948;263.0825213977018;1662739.4834414432;1589587.2619006664;1.9773069627506277;2626.936761850774;2021-02-06
331;61417.76091769755;1152852.894190777;11343.488739916711;258.86517752312966;1664005.525052607;1590985.4102174696;1.9796817006871086;2629.4377592005103;2021-02-07
332;61475.2404361154;1151607.5708521495;11159.948053318398;254.70867067453264;1665250.8483912346;1592360.9512311262;1.9820351442738264;2631.898631670015;2021-02-08
333;61531.79630361134;1150382.6434044046;10979.145664779842;250.6124823363161;1666475.7758389795;1593714.221388252;1.9843674592691376;2634.3199598429132;2021-02-09
334;61587.441960119715;1149177.7933634594;10801.054114437671;246.57608267108202;1667680.6258799247;1595045.5537226964;1.9866788106867237;2636.7023191235453;2021-02-10
335;61642.190722246894;1147992.7061440074;10625.645626896761;242.59893144817065;1668865.7130993768;1596355.277818785;1.9889693627845235;2639.0462796362076;2021-02-11
336;61696.05579585705;1146827.070888494;10452.892008214396;238.68047568473568;1670031.3483548905;1597643.7200751342;1.9912392791024043;2641.352406763987;2021-02-12
337;61749.05025751028;1145680.5806688867;10282.764827132243;234.8201539144964;1671177.8385744977;1598911.2033359406;1.993488722400007;2643.621260354072;2021-02-13
338;61801.187054756076;1144552.932462058;10115.235424735432;231.01739645254344;1672305.4867813264;1600158.0469053823;1.9957178546547913;2645.8533947303144;2021-02-14
339;61852.47901033838;1143443.827066411;9950.27489569616;227.271625001565;1673414.5921769731;1601384.566645937;1.9979268370701813;2648.0493588732634;2021-02-15
340;61902.93881514145;1142352.969176328;9787.85415818856;223.582254318645;1674505.450067056;1602591.0748394073;2.0001158300523487;2650.209696118155;2021-02-16
341;61952.57902683385;1141280.0673743282;9627.943980094185;219.94869288596732;1675578.3518690562;1603777.8801692422;2.0022849932025126;2652.334944096856;2021-02-17
342;62001.412072535066;1140224.8340568417;9470.514976929007;216.37034309149558;1676633.5851865425;1604945.287793987;2.004434485319608;2654.425634852033;2021-02-18
343;62049.45024388792;1139186.9854844597;9315.537663420779;212.84660235660476;1677671.4337589247;1606093.5992492593;2.0065644643833203;2656.4822946261847;2021-02-19
344;62096.70569574225;1138166.2417730498;9162.982479784407;209.3768638033253;1678692.1774703346;1607223.1124310046;2.0086750875464294;2658.5054438052885;2021-02-20
345;62143.19044863672;1137162.3268270625;9012.819791714535;205.96051626176873;1679696.0924163216;1608334.1216597087;2.0107665111369895;2660.4955970250526;2021-02-21
346;62188.91638569714;1136174.968357516;8865.019928992377;202.59694525987197;1680683.4508858684;1609426.917625919;2.0128388906460417;2662.453263038124;2021-02-22
347;62233.895250496775;1135203.897885671;8719.553217324183;199.28553383780084;1681654.5213577137;1610501.7873560549;2.014892380717828;2664.378944622482;2021-02-23
348;62278.13865000536;1134248.850672993;8576.389972868263;196.0256624168038;1682609.5685703913;1611559.0142851009;2.0169271351533347;2666.2731387076956;2021-02-24
349;62321.658052109306;1133309.5657286525;8435.500537404077;192.8167096868124;1683548.853514732;1612598.8782155318;2.0189433068995637;2668.1363362687534;2021-02-25
350;62364.464784746255;1132385.7857940597;8296.855301340911;189.65805319019634;1684472.6334493246;1613621.6553100473;2.020941048043053;2669.9690222890144;2021-02-26
351;62406.5700363205;1131477.2573092312;8160.424715881503;186.5490697076823;1685381.1619341534;1614627.6181122437;2.022920509807165;2671.7716757779917;2021-02-27
352;62447.98485591473;1130583.7303819896;8026.1793049928165;183.48913574926723;1686274.688861395;1615617.035564738;2.02488184254944;2673.5447697804166;2021-02-28
353;62488.72015361943;1129704.958755016;7894.089682358697;180.47762782169082;1687153.4604883685;1616590.1730245687;2.026825195757364;2675.2887713903447;2021-03-01
354;62528.78670113665;1128840.6997693249;7764.12656176688;177.51392280018183;1688017.71947406;1617547.2922883562;2.028750718046347;2677.0041417770003;2021-03-02
355;62568.19512887797;1127990.7143850976;7636.260792472052;174.5973987331779;1688867.704858287;1618488.6515382037;2.0306585571484352;2678.6913360605386;2021-03-03
356;62606.95592763662;1127154.7671284676;7510.463362940274;171.72743501655526;1689703.652114917;1619414.5053893237;2.03254885991278;2680.3508033836256;2021-03-04
357;62645.079450594814;1126332.6260332458;7386.705402116927;168.9034125135196;1690525.793210139;1620325.1049449136;2.034421772306993;2681.9829869973846;2021-03-05
358;62682.57591277421;1125524.06262513;7264.958198308688;166.1247139889174;1691334.356618255;1621220.6977931831;2.036277439411985;2683.588324237866;2021-03-06
359;62719.4553903518;1124728.851910002;7145.193219324555;163.39072447831916;1692129.5673333828;1622101.527999228;2.0381160054164376;2685.167246496759;2021-03-07
360;62755.727822704874;1123946.7723147897;7027.38211250524;160.7008314490352;1692911.6469285954;1622967.8361619362;2.039937613618449;2686.7201793089444;2021-03-08
361;62791.403012821196;1123177.6056576574;6911.496716621199;158.05442505823424;1693680.8135857275;1623819.8594312267;2.0417424064229506;2688.247542370051;2021-03-09
362;62826.49062721948;1122421.1371214294;6797.509073977331;155.4508987726498;1694437.2821219552;1624657.8315219858;2.0435305253391256;2689.749749533056;2021-03-10
363;62861.00019667305;1121677.155217984;6685.39143900622;152.88964965291024;1695181.2640254009;1625481.9827400686;2.045302110979024;2691.2272088392633;2021-03-11
364;62894.941117638424;1120945.4517451709;6575.116283970609;150.3700783199663;1695912.967498214;1626292.540018285;2.0470573030571386;2692.6803225794683;2021-03-12
365;62928.32265279728;1120225.8217537694;6466.656307529432;147.89158932650946;1696632.5974896152;1627089.726939962;2.0487962403890747;2694.109487317159;2021-03-13
366;62961.15393174648;1119518.063518348;6359.984444368228;145.4535911950556;1697340.3557250367;1627873.7637577269;2.05051906088992;2695.51509391806;2021-03-14
367;62993.443952142145;1118821.9784927864;6255.073868917887;143.05549679487518;1698036.4407505982;1628644.8674327433;2.052225901574528;2696.8975275991115;2021-03-15
368;63025.20158068952;1118137.3712733046;6151.8980013326445;140.69672350882365;1698721.04797008;1629403.251664549;2.0539168985571035;2698.2571679708503;2021-03-16
369;63056.43555421351;1117464.0495645811;6050.43051464242;138.37669316024153;1699394.3696788037;1630149.1269167876;2.055592187050525;2699.5943890832414;2021-03-17
370;63087.154480968886;1116801.8241431366;5950.645339405325;136.09483189562516;1700056.5951002482;1630882.7004479785;2.057251901366562;2700.909559481774;2021-03-18
371;63117.36684152206;1116150.5088158352;5852.5166682074705;133.85057068357213;1700707.9104275499;1631604.1763471367;2.0588961749157964;2702.20304224521;2021-03-19
372;63147.08099024223;1115509.9203817311;5756.018958141693;131.64334515497967;1701348.4988616537;1632313.7555681148;2.0605251402086697;2703.475195049426;2021-03-20
373;63176.30515489;1114879.8785999343;5661.126937755837;129.4725969543248;1701978.5406434508;1633011.6359538506;2.0621389288549388;2704.726370149801;2021-03-21
374;63205.04743800193;1114260.2061487692;5567.815609159966;127.33777380055672;1702598.2130946156;1633698.0122736532;2.063737671564736;2705.956914440495;2021-03-22
375;63233.315819775096;1113650.7285848614;5476.060249734184;125.23832806574028;1703207.6906585232;1634373.0762609483;2.065321498149766;2707.1671695779396;2021-03-23
376;63261.11815865216;1113051.2743091811;5385.8364164048135;123.173717297521;1703807.144934204;1635037.0166418494;2.0668905375237774;2708.357472005894;2021-03-24
377;63288.46219199895;1112461.674527041;5297.119947213549;121.14340497581985;1704396.7447163444;1635690.019172156;2.0684449177039177;2709.5281529844506;2021-03-25
378;63315.355537845804;1111881.7632115448;5209.886963482897;119.14686005471512;1704976.6560318402;1636332.2666704569;2.0699847658118955;2710.6795386645863;2021-03-26
379;63341.80569609029;1111311.3770619885;5124.113871543951;117.18355724770815;1705547.0421813966;1636963.9390565148;2.0715102080755696;2711.811950139657;2021-03-27
380;63367.820049532034;1110750.3554741368;5039.777364055351;115.2529770528108;1706108.0637692478;1637585.2133786078;2.07302136983005;2712.925703489701;2021-03-28
381;63393.40586564319;1110198.540488746;4956.854421225681;113.35460585761588;1706659.878754639;1638196.2638619125;2.074518375520104;2714.0211098572363;2021-03-29
382;63418.57029685809;1109655.7767838666;4875.322310977617;111.48793593067437;1707202.6424595183;1638797.261915752;2.0760013487005344;2715.0984754596643;2021-03-30
383;63443.32038346081;1109121.9115937469;4795.158590615436;109.65246549816945;1707736.5076496382;1639388.3762100637;2.077470412040102;2716.158101712893;2021-03-31
384;63467.663053430406;1108596.7947137381;4716.341106190782;107.84769873923268;1708261.624529647;1639969.7726712865;2.0789256873215827;2717.2002852247133;2021-04-01
385;63491.60512483923;1108080.278433507;4638.847993230769;106.07314585294068;1708778.1408098778;1640541.6145459549;2.080367295445356;2718.225317897475;2021-04-02
386;63515.15330677828;1107572.2175125976;4562.657676144929;104.32832306700539;1709286.2017307873;1641104.062424797;2.0817953564311886;2719.233486967707;2021-04-03
387;63538.31420039296;1107072.4691521341;4487.748868234026;102.61275265774793;1709785.950091251;1641657.2742699662;2.0832099894199247;2720.22507505046;2021-04-04
388;63561.09430144234;1106580.89292688;4414.100570654663;100.92596296493018;1710277.5263165052;1642201.4054814433;2.0846113126781485;2721.200360248875;2021-04-05
389;63583.49999915191;1106097.350816012;4341.692072684501;99.26748838060482;1710761.0684273732;1642736.608867156;2.0859994435961915;2722.159616105069;2021-04-06
390;63605.53758106746;1105621.7070747272;4270.502949254568;97.63686937883402;1711236.7121686577;1643263.034768957;2.0873744986972382;2723.103111807942;2021-04-07
391;63627.21323083819;1105153.8282932136;4200.5130618972;96.03365249644663;1711704.590950171;1643780.8310049393;2.0887365936332736;2724.031112098266;2021-04-08
392;63648.533032983345;1104693.5832727356;4131.702555100311;94.45739032683662;1712164.8359706493;1644290.1429922387;2.0900858431947307;2724.9438774727582;2021-04-09
393;63669.50297081262;1104240.8430799176;4064.0518577757794;92.90764151884994;1712617.5761634675;1644791.1136933602;2.091422361306352;2725.8416640950495;2021-04-10
394;63690.12893126896;1103795.4809227304;3997.541678516575;91.38397073907902;1713062.9383206544;1645283.8837401299;2.092746261037596;2726.7247240030174;2021-04-11
395;63710.41670276939;1103357.3722060034;3932.1530075680266;89.8859486858483;1713501.0470373817;1645768.5913783584;2.094057654598095;2727.593305016346;2021-04-12
396;63730.37198005385;1102926.3944088263;3867.867111120518;88.41315202846518;1713932.0248345588;1646245.372591356;2.095356653348691;2728.4476509441197;2021-04-13
397;63750.00036173124;1102502.4271467142;3804.6655341243754;86.96516343629327;1714355.992096671;1646714.361037379;2.0966433677959;2729.2880014797606;2021-04-14
398;63769.3073555403;1102085.3520401572;3742.530093163373;85.54157148932684;1714773.067203228;1647175.688183035;2.097917907604508;2730.114592426265;2021-04-15
399;63788.298377158135;1101675.0527453704;3681.442877758974;84.14197067344035;1715183.3664980147;1647629.4832724242;2.0991803815950476;2730.927655645191;2021-04-16
400;63806.97875196958;1101271.4149104136;3621.3862475889537;82.7659613523646;1715587.0043329718;1648075.873372061;2.1004308977482777;2731.72741913241;2021-04-17
401;63825.353716665755;1100874.3261360172;3562.3428298542794;81.41314972933344;1715984.0931073683;1648514.9834111189;2.1016695632093843;2732.514107086547;2021-04-18
402;63843.428420411125;1100483.675947585;3504.2955171446074;80.08314780448318;1716374.7432958002;1648946.93621044;2.1028964842912488;2733.287939958947;2021-04-19
403;63861.20792637338;1100099.3557583627;3447.227464604051;78.77557332521934;1716759.0634850226;1649371.85252072;2.104111766478759;2734.049134519171;2021-04-20
404;63878.6972126064;1099721.258848239;3391.1220882280513;77.490049757967;1717137.160395146;1649789.8510445538;2.1053155144313718;2734.797903892798;2021-04-21
405;63895.90117313241;1099349.2803379828;3335.9630626773746;76.22620624895524;1717509.1389054023;1650201.0484633436;2.1065078319863138;2735.53445760776;2021-04-22
406;63912.82462016251;1098983.3171360996;3281.734316946828;74.9836775486214;1717875.1021072855;1650605.5594926276;2.1076888221650463;2736.2590016894064;2021-04-23
407;63929.47228452486;1098623.2679291968;3228.4200332106475;73.76210398602296;1718235.1513141883;1651003.4968924667;2.108858587174882;2736.971738678834;2021-04-24
408;63945.84881709194;1098269.033148018;3176.0046439367475;72.5611314168619;1718589.3860953671;1651394.9715029215;2.1100172284132546;2737.672867693996;2021-04-25
409;63961.95879040986;1097920.5149294434;3124.4728281770413;71.38041115066096;1718937.9043139417;1651780.0922842042;2.1111648464730703;2738.362584499456;2021-04-26
410;63977.80669894931;1097577.6171105152;3073.8095110577656;70.21959994177554;1719280.8021328696;1652158.9663229208;2.1123015411434656;2739.0410815171326;2021-04-27
411;63993.39696195953;1097240.2451619024;3023.9998572092536;69.07835986372444;1719618.1740814822;1652531.6989024498;2.1134274114193063;2739.7085479484845;2021-04-28
412;64008.73392282723;1096908.3062030913;2975.0292721247147;67.9563583325271;1719950.1130402936;1652898.393487009;2.1145425554992427;2740.3651697470673;2021-04-29
413;64023.82185412345;1096581.708885732;2926.883390090026;66.8532678636991;1720276.7103576525;1653259.1518455753;2.115647070803274;2741.0111298346023;2021-04-30
414;64038.66495224687;1096260.3635172043;2879.5480871181903;65.76876633495839;1720598.0557261806;1653614.0739204804;2.1167410539539127;2741.6466078716408;2021-05-01
415;64053.26734033416;1095944.1819930577;2833.0094741297394;64.70253685156096;1720914.237250327;1653963.2578990115;2.117824600786092;2742.2717803821656;2021-05-02
416;64067.633070148084;1095633.077753071;2787.2538925831814;63.654267661089186;1721225.3414903136;1654306.8002599212;2.1188978063535084;2742.886820834426;2021-05-03
417;64081.766126427356;1095326.965683971;2742.267901916485;62.62365190264016;1721531.4535594136;1654644.795879167;2.1199607649466268;2743.491899827169;2021-05-04
418;64095.67042812365;1095025.7620902746;2698.0382769060293;61.61038755652555;1721832.65715311;1654977.3380605238;2.1210135700965274;2744.0871851425986;2021-05-05
419;64109.34982705558;1094729.384721657;2654.5520132547854;60.61417756035016;1722129.0345217276;1655304.5185038568;2.1220563145669957;2744.6728416887486;2021-05-06
420;64122.80811104225;1094437.75270229;2611.7963189088773;59.6347296365467;1722420.6665410947;1655626.427381507;2.1230890903669954;2745.2490316336402;2021-05-07
421;64136.04900405337;1094150.786528803;2569.758612948738;58.67175625974387;1722707.6327145817;1655943.1533413199;2.1241119887525772;2745.8159144117085;2021-05-08
422;64149.07615760596;1093868.4082795673;2528.4265409221225;57.72497487764753;1722990.0109638174;1656254.7832904116;2.125125100206797;2746.3736463554683;2021-05-09
423;64161.89316378141;1093590.5413020242;2487.7879495665225;56.794107505756884;1723267.8779413605;1656561.4027205068;2.1261285144739435;2746.9223812528166;2021-05-10
424;64174.503554542454;1093317.1102307597;2447.8308872652633;55.87888071886204;1723541.3090126247;1656863.0956900981;2.1271223205593572;2747.462270317787;2021-05-11
425;64186.91080164538;1093048.0409912087;2408.543603385384;54.979025625300146;1723810.3782521759;1657159.9448215198;2.128106606730738;2747.9934621867933;2021-05-12
426;64199.118316395856;1092783.260810447;2369.9145466993245;54.09427776728361;1724075.1584329375;1657452.031292075;2.129081460521552;2748.5161029081737;2021-05-13
427;64211.12945027547;1092522.698204908;2331.932362921366;53.224377044663754;1724335.7210384766;1657739.434848235;2.1300469687350816;2749.0303359690183;2021-05-14
428;64222.94749822767;1092266.2828976251;2294.5858895405977;52.36906771026362;1724592.1363457595;1658022.233890281;2.1310032174504423;2749.5363024358467;2021-05-15
429;64234.57569871145;1092013.945821129;2257.8641539397922;51.52809827822267;1724844.4734222554;1658300.505471326;2.1319502920262092;2750.0341409569073;2021-05-16
430;64246.01723459053;1091765.6190973273;2221.7563705930415;50.701221490296625;1725092.8001460575;1658574.3253193835;2.132888277104897;2750.5239878002467;2021-05-17
431;64257.275232469125;1091521.2360500905;2186.25193915161;49.88819458176254;1725337.1831932943;1658843.7678270917;2.133817256618585;2751.0059768252727;2021-05-18
432;64268.35276542659;1091280.7311462283;2151.34044058281;49.08877889361058;1725577.6880971564;1659108.9061122534;2.1347373137920536;2751.4802395998304;2021-05-19
433;64279.252853914506;1091044.0399751808;2117.011634361506;48.30273983816407;1725814.379268204;1659369.8120400899;2.135648531147269;2751.946905438609;2021-05-20
434;64289.97846646066;1090811.0992327766;2083.2554557721537;47.52984690181284;1726047.320010608;1659626.5562414734;2.136550990508006;2752.4061014332856;2021-05-21
435;64300.53252057177;1090581.846709667;2050.062013569034;46.769873261345595;1726276.5725337176;1659879.2081263154;2.137444773004822;2752.8579524911684;2021-05-22
436;64310.917883204536;1090356.221303595;2017.4215888237431;46.02259489795251;1726502.1979397896;1660127.8358728634;2.138329959081221;2753.3025813553672;2021-05-23
437;64321.13737118933;1090134.1629381236;1985.3246292079755;45.28779341989091;1726724.2563052613;1660372.506511444;2.1392066284945677;2753.7401086229306;2021-05-24
438;64331.19375331768;1089915.612583045;1953.761748250308;44.565253241045205;1726942.80666034;1660613.285905531;2.140074860322944;2754.1706528342197;2021-05-25
439;64341.08975052908;1089700.512225081;1922.723722172002;43.85476260565728;1727157.9070183039;1660850.2387829972;2.1409347329689585;2754.594330480904;2021-05-26
440;64350.82803662759;1089488.8048518607;1892.201487387135;43.156113562903755;1727369.6143915243;1661083.4287539467;2.1417863241643924;2755.0112560366433;2021-05-27
441;64360.41123938132;1089280.4344342507;1862.186137913034;42.469101623516536;1727577.9848091342;1661312.9183302163;2.142629710974768;2755.4215420041583;2021-05-28
442;64369.8419411806;1089075.3459091906;1832.668922862408;41.79352583572461;1727783.0733341943;1661538.7689443156;2.1434649698037846;2755.825298943408;2021-05-29
443;64379.12267981831;1088873.4851623038;1803.6412438753148;41.12918874967858;1727984.9340810813;1661761.040968638;2.1442921763979315;2756.2226355050025;2021-05-30
444;64388.25594919991;1088674.799012664;1775.0946528558275;40.475896360406615;1728183.620230721;1661979.7937323048;2.1451114058505927;2756.6136584605943;2021-05-31
445;64397.24420020821;1088479.235195035;1747.0208493272416;39.833458004507314;1728379.1840483497;1662195.0855408097;2.1459227326068726;2756.998472739909;2021-06-01
