;Cases;S;U;Q;I;uC;Rt;M;date
343;23178.67241021358;140720.09018528546;0.002571285648626093;4.2882900006314335e-05;1689114.7686271307;1665936.0936027486;0.04744098658297941;975.2650578426559;2021-02-21
344;23178.672418237686;140720.0901844033;0.002305657235219475;3.8515624382832336e-05;1689114.768628013;1665936.0938656025;0.061668862369430394;975.2650581802925;2021-02-22
345;23178.672425444125;140720.09018337514;0.0020676938244293766;3.458842353748087e-05;1689114.7686290413;1665936.094101315;0.0798871803785501;975.2650584835235;2021-02-23
346;23178.672431915384;140720.09018218887;0.0018545413406867188;3.105813862158227e-05;1689114.7686302273;1665936.0943127126;0.10205664261966407;975.2650587558197;2021-02-24
347;23178.672437725887;140720.09018084136;0.0016636306126713864;2.7885641214910997e-05;1689114.768631575;1665936.0945023329;0.12812957040145254;975.2650590003127;2021-02-25
348;23178.672442942676;140720.09017933736;0.0014926524121679427;2.5035503104836017e-05;1689114.768633079;1665936.0946724485;0.15805000547469605;975.2650592198238;2021-02-26
349;23178.67244762616;140720.09017768686;0.001339531634169677;2.247566156578482e-05;1689114.7686347293;1665936.094825096;0.19175382875057015;975.2650594168944;2021-02-27
350;23178.672451830716;140720.09017590337;0.0012024043804912227;2.0177117989612347e-05;1689114.768636513;1665936.0949621007;0.22916889634248794;975.2650595938128;2021-02-28
351;23178.67245560527;140720.0901740033;0.0010795986542877047;1.8113675331462014e-05;1689114.768638413;1665936.0950850954;0.2702151926426995;975.2650597526375;2021-03-01
352;23178.672458993853;140720.09017200372;0.0009696130962237405;1.6261656834349957e-05;1689114.7686404125;1665936.095195544;0.31480500010871226;975.2650598952216;2021-03-02
353;23178.672462036033;140720.09016992274;0.0008711027961481988;1.4599705299368012e-05;1689114.7686424933;1665936.0952947547;0.36284308539913973;975.2650600232298;2021-03-03
354;23178.672464767395;140720.09016777805;0.0007828611843424414;1.3108544973198552e-05;1689114.7686446381;1665936.095383901;0.414226901463814;975.2650601381596;2021-03-04
355;23178.672467219894;140720.09016558694;0.0007038081190464347;1.1770807921629436e-05;1689114.768646829;1665936.0954640303;0.4688468051592508;975.2650602413554;2021-03-05
356;23178.672469422243;140720.0901633657;0.0006329757980955732;1.0570840757944946e-05;1689114.7686490505;1665936.0955360816;0.5265862899274786;975.2650603340252;2021-03-06
357;23178.67247140021;140720.09016112948;0.0005694978637415518;9.494548796960452e-06;1689114.7686512866;1665936.095600894;0.5873222330443394;975.2650604172536;2021-03-07
358;23178.672473176917;140720.0901588923;0.0005125992912254647;8.529250150481844e-06;1689114.7686535236;1665936.0956592183;0.6509251569124499;975.2650604920136;2021-03-08
359;23178.67247477314;140720.09015666656;0.0004615859934495503;7.663528310351871e-06;1689114.7686557495;1665936.095711727;0.7172595038440994;975.2650605591791;2021-03-09
360;23178.672476207485;140720.09015446357;0.00041583790137575096;6.887126358467325e-06;1689114.7686579525;1665936.09575902;0.7861839237509002;975.2650606195333;2021-03-10
361;23178.672477496664;140720.09015229298;0.00037479973404720555;6.1908191156737386e-06;1689114.768660123;1665936.0958016359;0.8575515741294357;975.2650606737791;2021-03-11
362;23178.672478655648;140720.09015016336;0.0003379756778226892;5.566327475791197e-06;1689114.7686622527;1665936.095840055;0.9312104317061543;975.2650607225465;2021-03-12
363;23178.672479697856;140720.0901480819;0.0003049220322863991;5.006211238956031e-06;1689114.7686643342;1665936.0958747081;1.0070036150799684;975.2650607664004;2021-03-13
364;23178.67248063533;140720.0901460545;0.00027524243665699103;4.5037946979617e-06;1689114.7686663617;1665936.09590598;1.0847697176777207;975.2650608058472;2021-03-14
365;23178.672481478847;140720.09014408625;0.0002485826450377778;4.053087696162817e-06;1689114.7686683298;1665936.0959342152;1.164343150315661;975.2650608413405;2021-03-15
366;23178.67248223808;140720.0901421809;0.0002246258773414617;3.648714355787092e-06;1689114.7686702353;1665936.0959597225;1.2455544926398971;975.2650608732873;2021-03-16
367;23178.672482921676;140720.09014034158;0.00020308938656719708;3.2858579046493655e-06;1689114.7686720747;1665936.0959827777;1.3282308526997288;975.2650609020517;2021-03-17
368;23178.67248353741;140720.09013857035;0.00018372011762859497;2.9601969762649943e-06;1689114.7686738458;1665936.096003628;1.4121962338906258;975.2650609279603;2021-03-18
369;23178.672484092225;140720.09013686865;0.00016629226071510317;2.6678632282444227e-06;1689114.7686755473;1665936.096022495;1.4972719084879718;975.2650609513056;2021-03-19
370;23178.672484592356;140720.0901352373;0.00015060357314291022;2.405383893800162e-06;1689114.7686771788;1665936.0960395774;1.5832767969785813;975.26506097235;2021-03-20
371;23178.672485043375;140720.09013367648;0.00013647390677270905;2.1696564048624528e-06;1689114.7686787397;1665936.0960550527;1.6700278523849048;975.2650609913279;2021-03-21
372;23178.672485450268;140720.09013218596;0.0001237424326478816;1.9579046993247822e-06;1689114.7686802302;1665936.0960690796;1.7573404487660282;975.2650610084492;2021-03-22
373;23178.672485817526;140720.09013076502;0.00011226468781039807;1.7676332172761056e-06;1689114.768681651;1665936.0960818012;1.8450287730708208;975.2650610239025;2021-03-23
374;23178.67248614917;140720.09012941265;0.00010191128876423101;1.5966028426499722e-06;1689114.7686830035;1665936.0960933464;1.932906219511486;975.2650610378574;2021-03-24
375;23178.672486448795;140720.09012812746;9.256734424219124e-05;1.442822345255497e-06;1689114.7686842885;1665936.0961038296;2.020785785620269;975.265061050465;2021-03-25
376;23178.672486719624;140720.09012690786;8.412970910984655e-05;1.304503669391109e-06;1689114.7686855083;1665936.0961133544;2.1084804691487573;975.2650610618607;2021-03-26
377;23178.672486964562;140720.0901257521;7.650547452378928e-05;1.1800364245192978e-06;1689114.768686664;1665936.0961220139;2.1958036649671686;975.2650610721672;2021-03-27
378;23178.67248718618;140720.0901246582;6.961295159430861e-05;1.0680008396004409e-06;1689114.768687758;1665936.0961298908;2.2825695611211603;975.2650610814924;2021-03-28
379;23178.67248738681;140720.0901236241;6.337794630355722e-05;9.67109164005954e-07;1689114.768688792;1665936.09613706;2.368593533205495;975.2650610899345;2021-03-29
380;23178.67248756854;140720.09012264776;5.7734385703776216e-05;8.762144228290502e-07;1689114.7686897684;1665936.0961435894;2.453692536217312;975.2650610975812;2021-03-30
381;23178.672487733227;140720.09012172685;5.262336498716445e-05;7.942941823928884e-07;1689114.7686906892;1665936.0961495384;2.5376854930573653;975.2650611045108;2021-03-31
382;23178.67248788256;140720.09012085918;4.799135090721843e-05;7.20420845832046e-07;1689114.768691557;1665936.0961549627;2.6203936788544473;975.2650611107946;2021-04-01
383;23178.67248801804;140720.0901200425;4.379118954003227e-05;6.53777649821786e-07;1689114.7686923735;1665936.0961599106;2.701641100297231;975.2650611164953;2021-04-02
384;23178.67248814102;140720.09011927457;3.998018120566447e-05;5.936265601280207e-07;1689114.7686931416;1665936.0961644268;2.7812548691683543;975.26506112167;2021-04-03
385;23178.672488252716;140720.0901185531;3.6520128010964136e-05;5.393081558768227e-07;1689114.768693863;1665936.096168551;2.8590655692877562;975.2650611263698;2021-04-04
386;23178.672488354197;140720.09011787592;3.337732902555782e-05;4.902407144769047e-07;1689114.76869454;1665936.0961723183;2.93490761608647;975.26506113064;2021-04-05
387;23178.672488446464;140720.09011724085;3.052054597391047e-05;4.458870005858794e-07;1689114.7686951752;1665936.0961757624;3.008619608047522;975.2650611345224;2021-04-06
388;23178.67248853043;140720.0901166458;2.7921040456097676e-05;4.0575413006090907e-07;1689114.7686957703;1665936.096178913;3.0800446692679717;975.2650611380554;2021-04-07
389;23178.672488606866;140720.09011608872;2.5554782864204296e-05;3.6943039275470846e-07;1689114.7686963272;1665936.0961817962;3.149030782414911;975.2650611412716;2021-04-08
390;23178.67248867647;140720.09011556758;2.3399896773538665e-05;3.3654204130045636e-07;1689114.7686968485;1665936.0961844355;3.215431111368711;975.2650611442006;2021-04-09
391;23178.672488739903;140720.09011508053;2.143593941485458e-05;3.0674092377601815e-07;1689114.7686973356;1665936.096186853;3.2791043128685398;975.2650611468696;2021-04-10
392;23178.67248879775;140720.0901146257;1.964454835877784e-05;2.797155796110716e-07;1689114.76869779;1665936.0961890682;3.3399148364987483;975.2650611493037;2021-04-11
393;23178.67248885051;140720.0901142013;1.8010225999664036e-05;2.552051263223464e-07;1689114.7686982146;1665936.0961910987;3.397733212379243;975.2650611515237;2021-04-12
394;23178.67248889865;140720.09011380564;1.651828656103159e-05;2.3296318764257588e-07;1689114.7686986104;1665936.0961929604;3.4524363259492135;975.2650611535494;2021-04-13
395;23178.672488942615;140720.0901134371;1.5155159787007857e-05;2.1276325009113523e-07;1689114.7686989787;1665936.0961946682;3.5039076792609287;975.2650611553992;2021-04-14
396;23178.67248898277;140720.09011309408;1.3909172582945166e-05;1.9441018018513956e-07;1689114.7686993217;1665936.0961962354;3.552037638228914;975.2650611570888;2021-04-15
397;23178.672489019464;140720.09011277507;1.2769818217078871e-05;1.7772838311610778e-07;1689114.7686996409;1665936.0961976738;3.5967236653097348;975.2650611586328;2021-04-16
398;23178.672489053013;140720.09011247865;1.1727187199849009e-05;1.6255245079197787e-07;1689114.7686999373;1665936.0961989944;3.6378705371184283;975.2650611600444;2021-04-17
399;23178.67248908371;140720.0901122034;1.0772245194706867e-05;1.4873182329078737e-07;1689114.7687002125;1665936.0962002077;3.6753905465196652;975.2650611613361;2021-04-18
400;23178.672489111806;140720.09011194805;9.89747636014495e-06;1.361435624414759e-07;1689114.7687004677;1665936.0962013223;3.70920368876467;975.2650611625184;2021-04-19
401;23178.672489137527;140720.0901117114;9.095757849863961e-06;1.246706848073129e-07;1689114.7687007042;1665936.0962023463;3.7392378312787544;975.2650611636005;2021-04-20
402;23178.672489161097;140720.09011149226;8.360112381090048e-06;1.1419881656361612e-07;1689114.7687009235;1665936.096203288;3.7654288667390956;975.2650611645925;2021-04-21
403;23178.672489182678;140720.0901112895;7.68579353338137e-06;1.0465157595551112e-07;1689114.768701126;1665936.096204153;3.7877208491177994;975.2650611655006;2021-04-22
404;23178.672489202465;140720.0901111021;7.0667153921003e-06;9.593240820998229e-08;1689114.7687013138;1665936.0962049486;3.8060661124014477;975.265061166333;2021-04-23
405;23178.672489220604;140720.09011092904;6.498203766736605e-06;8.796805925686016e-08;1689114.7687014868;1665936.09620568;3.820425371735172;975.2650611670963;2021-04-24
406;23178.67248923724;140720.09011076938;5.975861288537305e-06;8.069007927256766e-08;1689114.7687016465;1665936.0962063526;3.830767806776497;975.2650611677964;2021-04-25
407;23178.672489252498;140720.09011062223;5.495947883426726e-06;7.403763353430327e-08;1689114.7687017934;1665936.096206971;3.8370711270820546;975.2650611684383;2021-04-26
408;23178.672489266493;140720.09011048675;5.054832694222713e-06;6.795345333625595e-08;1689114.7687019291;1665936.0962075398;3.8393216193883575;975.2650611690271;2021-04-27
409;23178.67248927934;140720.0901103621;4.649113570534616e-06;6.238471875592528e-08;1689114.7687020537;1665936.096208063;3.8375141766862635;975.2650611695677;2021-04-28
410;23178.672489291133;140720.09011024758;4.275663848184674e-06;5.7283398841386254e-08;1689114.7687021683;1665936.0962085442;3.8316523090274095;975.2650611700641;2021-04-29
411;23178.67248930197;140720.09011014245;3.9317697104605325e-06;5.2606598788163906e-08;1689114.7687022735;1665936.096208987;3.8217481360396848;975.2650611705201;2021-04-30
