;Cases;S;U;Q;I;uC;Rt;M;date
281;6826.882774354194;220673.39138956773;34.56835071264108;1.0574158653366004;259366.67546558878;252504.1669246566;1.970928159863376;217.67362930854776;2020-12-28
282;6827.011298990695;220669.08889832097;34.32984457660377;1.048380526169999;259370.97795683553;252508.58843274205;1.9745736874692874;217.67772848871067;2020-12-29
283;6827.138737345901;220664.80988751395;34.098804088121085;1.0396171700474712;259375.25696764252;252512.97980903846;1.9781891818950892;217.68179302288775;2020-12-30
284;6827.265122189459;220660.55356163497;33.875052155369;1.0311186198745392;259379.5132935215;252517.34200055682;1.9817748190981703;217.68582395623804;2020-12-31
285;6827.390485425082;220656.31914208725;33.65841784090259;1.0228779574563391;259383.74771306923;252521.6759318458;1.9853307757174536;217.68982230630237;2021-01-01
286;6827.514858117994;220652.10586667023;33.4487361668181;1.0148885148325428;259387.96098848627;252525.98250568664;1.9888572290213524;217.69378906387874;2021-01-02
287;6827.638270539992;220647.9129888031;33.245847775347855;1.007143858571856;259392.15386635342;252530.2626041795;1.9923543568416593;217.69772519445948;2021-01-03
288;6827.760752195391;220643.73977703272;33.049598745394874;0.9996377816077483;259396.32707812375;252534.51708940137;1.9958223375237045;217.70163163905875;2021-01-04
289;6827.882331839754;220639.58551464896;32.85984046854674;0.9923642978943084;259400.48134050757;252538.74680390136;1.9992613498829346;217.7055093148099;2021-01-05
290;6828.003037510805;220635.44949911104;32.67642941921382;0.9853176326283404;259404.61735604546;252542.9525714828;2.0026715731519715;217.70935911595146;2021-01-06
291;6828.1228965559385;220631.33104151496;32.499226949968225;0.9784922141470136;259408.73581364154;252547.13519792148;2.0060531869309797;217.7131819147045;2021-01-07
292;6828.241935651527;220627.22946622912;32.32809916452782;0.9718826675476024;259412.8373889274;252551.2954714438;2.0094063711452033;217.7169785618885;2021-01-08
293;6828.360180827816;220623.14411041795;32.16291673880051;0.9654838070351045;259416.92274473852;252555.43416336487;2.012731305998879;217.72074988771521;2021-01-09
294;6828.477657497512;220619.07432355394;32.00355473318607;0.9592906251184411;259420.99253160253;252559.55202874672;2.016028171928823;217.72449670270052;2021-01-10
295;6828.59439047147;220615.019467061;31.849892472306728;0.9532982894656878;259425.0473880955;252563.64980686226;2.0192971495649696;217.7282197981648;2021-01-11
296;6828.7104039802;220610.97891390877;31.701813398111806;0.9475021359418841;259429.0879412477;252567.72822173344;2.022538419689066;217.73191994691882;2021-01-12
297;6828.825721695917;220606.95204817815;31.559204905255935;0.9418976623208076;259433.11480697832;252571.78798271483;2.0257521631925828;217.73559790396715;2021-01-13
298;6828.940366750857;220602.93826470774;31.421958219952614;0.9364805224651608;259437.12859044873;252575.82978495545;2.0289385610390527;217.73925440709195;2021-01-14
299;6829.05436175498;220598.9369687476;31.28996828134035;0.9312465208461067;259441.12988640886;252579.85430985168;2.0320977942273326;217.74289017741813;2021-01-15
300;6829.1677288152905;220594.94757557535;31.163133601973524;0.926191607009918;259445.11927958112;252583.86222555683;2.0352300437535016;217.74650592002905;2021-01-16
301;6829.280489553688;220590.9695101396;31.041356142005064;0.9213118704037397;259449.09734501684;252587.85418745075;2.0383354905746747;217.75010232453621;2021-01-17
302;6829.392665121235;220587.0022067699;30.924541215636438;0.9166035362190063;259453.06464838656;252591.83083851347;2.0414143155767466;217.7536800655341;2021-01-18
303;6829.504276215571;220583.04510883603;30.81259737188324;0.9120629600623379;259457.02174632042;252595.7928097729;2.0444666995400027;217.75723980315578;2021-01-19
304;6829.615343100135;220579.09766840332;30.705436272421725;0.907686621035583;259460.96918675312;252599.74072075952;2.0474928231048866;217.7607821836857;2021-01-20
305;6829.725885614968;220575.15934597308;30.602972611457933;0.903471119855009;259464.90750918337;252603.6751798371;2.0504928667429896;217.7643078399046;2021-01-21
306;6829.835923192639;220571.2296101742;30.505124010937593;0.8994131738097192;259468.83724498222;252607.59678460483;2.0534670107253854;217.7678173915971;2021-01-22
307;6829.945474870502;220567.30793748656;30.411810928085302;0.8955096142081809;259472.75891766985;252611.50612225707;2.056415435095252;217.77131144594293;2021-01-23
308;6830.054559308182;220563.393811912;30.322956543639048;0.8917573804957993;259476.6730432444;252615.40377001208;2.059338319632878;217.77479059807433;2021-01-24
309;6830.163194795687;220559.48672478952;30.238486711173472;0.8881535183408588;259480.5801303669;252619.2902953417;2.0622358438360058;217.77825543133497;2021-01-25
310;6830.271399269197;220555.58617448076;30.15832984901271;0.8846951749529448;259484.48068067565;252623.16625638248;2.065108186888307;217.78170651778368;2021-01-26
311;6830.379190323257;220551.691666118;30.08241685963346;0.8813795956619973;259488.3751890384;252627.03220225984;2.0679555276335653;217.78514441858283;2021-01-27
312;6830.486585221554;220547.8027113764;30.01068106054537;0.8782041209339192;259492.26414378;252630.88867337696;2.0707780445517043;217.78856968434263;2021-01-28
313;6830.593600909108;220543.91882823347;29.943058108292718;0.8751661825233941;259496.14802692295;252634.73620172302;2.073575915734299;217.7919828555095;2021-01-29
314;6830.700254023437;220540.03954072433;29.879485921495384;0.8722633007620426;259500.02731443205;252638.57531118635;2.076349318859477;217.79538446272247;2021-01-30
315;6830.806560903425;220536.16437873946;29.819904620635523;0.8694930826070363;259503.9024764169;252642.40651781025;2.0790984311722314;217.79877502709587;2021-01-31
316;6830.912537601981;220532.29287777113;29.764256447520857;0.8668532177644408;259507.77397738528;252646.230330118;2.0818234294579594;217.80215506062314;2021-02-01
317;6831.018199893989;220528.42457874242;29.71248571823531;0.8643414764835374;259511.64227641397;252650.04724932526;2.084524490026057;217.80552506643025;2021-02-02
318;6831.123563287629;220524.5590277671;29.664538747805768;0.8619557065317294;259515.50782738926;252653.8577696473;2.087201788685393;217.80888553913698;2021-02-03
319;6831.228643032654;220520.6957759677;29.620363798714624;0.8596938310638653;259519.37107918863;252657.6623785262;2.0898555007268014;217.8122369651208;2021-02-04
320;6831.3334541297545;220516.83437927486;29.579911021799777;0.8575538460883725;259523.2324758815;252661.46155688385;2.0924858009032445;217.8155798228155;2021-02-05
321;6831.438011339769;220512.97439822787;29.54313239745173;0.8555338180520294;259527.09245692848;252665.2557793732;2.095092863410209;217.81891458300507;2021-02-06
322;6831.542329190857;220509.11539781216;29.5099816918334;0.8536318821048395;259530.9514573442;252669.0455145794;2.09767686187064;217.8222417090523;2021-02-07
323;6831.646421988558;220505.2569472465;29.48041439287142;0.85184623931035;259534.80990790983;252672.8312252891;2.100237969313689;217.82556165721982;2021-02-08
324;6831.7503038217665;220501.39861984504;29.454387676223696;0.8501751552053209;259538.66823531128;252676.6133686581;2.1027763581629126;217.82887487686057;2021-02-09
325;6831.853988572455;220497.5399928082;29.431860342738982;0.8486169572247555;259542.52686234817;252680.39239647574;2.1052922002153753;217.8321818107278;2021-02-10
326;6831.957489921269;220493.6806470906;29.412792786770705;0.8471700334118438;259546.3862080658;252684.16875532432;2.107785666630843;217.83548289515366;2021-02-11
327;6832.060821356309;220489.8201672107;29.397146941099585;0.845832830097761;259550.2466879457;252687.9428868182;2.110256927913228;217.83877856032925;2021-02-12
328;6832.163996179154;220485.95814111092;29.38488624204818;0.8446038504762421;259554.10871404546;252691.7152277738;2.1127061538988996;217.84206923049672;2021-02-13
329;6832.267027512084;220482.09415999576;29.375975585779717;0.8434816527915654;259557.9726951607;252695.48621041002;2.1151335137419447;217.84535532417954;2021-02-14
330;6832.3699283037795;220478.2278181986;29.370381296097808;0.8424648489818455;259561.83903695783;252699.25626250898;2.117539175903591;217.8486372543647;2021-02-15
331;6832.472711336185;220474.35871302677;29.368071083510326;0.8415521029867703;259565.70814212965;252703.02580760696;2.119923308138438;217.8519154287209;2021-02-16
332;6832.575389233335;220470.48644456913;29.36901398940589;0.8407421284396518;259569.58041058728;252706.7952652361;2.12228607747541;217.85519024988068;2021-02-17
333;6832.67797446686;220466.6106155664;29.37318035523611;0.8400336873904781;259573.45623959;252710.5650510805;2.1246276502075854;217.85846211561568;2021-02-18
334;6832.780479361436;220462.7308312826;29.38054179169529;0.8394255890482888;259577.3360238738;252714.33557713163;2.126948191882194;217.86173141901062;2021-02-19
335;6832.882916094339;220458.84669948844;29.391071190144384;0.8389166903638218;259581.22015566798;252718.10725169315;2.129247867307021;217.86499854844897;2021-02-20
336;6832.9852967069155;220454.95783021787;29.404742648890487;0.838505892903054;259585.10902493855;252721.88047968983;2.131526840523488;217.86826388797894;2021-02-21
337;6833.087633108565;220451.06383566713;29.42153145307635;0.8381921420561351;259589.0030194893;252725.6556627856;2.133785274800571;217.87152781744027;2021-02-22
338;6833.189937080348;220447.1643301004;29.441414057227725;0.8379744263621077;259592.902525056;252729.43319949208;2.136023332629664;217.87479071257957;2021-02-23
339;6833.2922202842965;220443.2589296496;29.464368027415897;0.8378517749967949;259596.80792550684;252733.21348542013;2.1382411757061157;217.87805294534706;2021-02-24
340;6833.394494272184;220439.3472521238;29.490371987319445;0.8378232554334774;259600.71960303263;252736.99691351768;2.140438964912097;217.8813148841764;2021-02-25
341;6833.4967704796045;220435.42891709207;29.519405668567963;0.8378879758573399;259604.63793806438;252740.78387394035;2.1426168603332387;217.88457689379578;2021-02-26
342;6833.599060234421;220431.503545699;29.55144985926147;0.8380450829279976;259608.56330945747;252744.57475428085;2.1447750212424546;217.88783933549746;2021-02-27
343;6833.701374761204;220427.57076055557;29.58648638085002;0.8382937608227262;259612.49609460088;252748.369939698;2.1469136060930434;217.89110256727915;2021-02-28
344;6833.803725191788;220423.63018552697;29.62449801980451;0.8386332280576128;259616.4366696295;252752.16981318986;2.1490327724980216;217.89436694418103;2021-03-01
345;6833.9061225644855;220419.68144571243;29.66546854312474;0.8390627383966082;259620.38540944405;252755.97475559803;2.1511326772353097;217.8976328182603;2021-03-02
346;6834.0085778272405;220415.72416735918;29.709382684719948;0.8395815803261362;259624.3426877973;252759.785145705;2.153213476244073;217.90090053869199;2021-03-03
347;6834.111101842941;220411.75797773982;29.756226115811923;0.8401890757381046;259628.30887741665;252763.60136038216;2.155275324616269;217.90417045193837;2021-03-04
348;6834.21370539374;220407.78250504038;29.805985421054675;0.8408845791908999;259632.28435011607;252767.4237747221;2.1573183765902093;217.90744290188675;2021-03-05
349;6834.316399185939;220403.79737822866;29.858648067973988;0.8416674772946295;259636.2694769278;252771.2527621966;2.1593427855424294;217.9107182300051;2021-03-06
350;6834.419193852006;220399.80222701083;29.914202407085387;0.842537187826119;259640.2646281456;252775.0886946987;2.1613487039881476;217.9139967754067;2021-03-07
351;6834.522099954695;220395.79668172044;29.97263764867434;0.8434931591440564;259644.270173436;252778.9319426735;2.163336283575429;217.91727887498126;2021-03-08
352;6834.625127990569;220391.78037322487;30.033943845672407;0.8445348695766906;259648.28648193157;252782.78287522576;2.1653056750811635;217.92056486350756;2021-03-09
353;6834.7282883955695;220387.75293280883;30.098111867703654;0.845661825608849;259652.31392234762;252786.64186025874;2.1672570284037835;217.92385507383054;2021-03-10
354;6834.831591547536;220383.71399209532;30.165133389496386;0.8468735617343366;259656.35286306113;252790.50926456237;2.169190492561339;217.92714983694236;2021-03-11
355;6834.935047768351;220379.6631829721;30.235000881440968;0.8481696405027296;259660.40367218436;252794.38545389406;2.1711062156904193;217.93044948205042;2021-03-12
356;6835.038667327925;220375.6001374966;30.307707591838057;0.8495496515019044;259664.46671765987;252798.2707930886;2.173004345042065;217.93375433670442;2021-03-13
357;6835.142460448106;220371.52448779697;30.3832475276525;0.8510132105587872;259668.54236735948;252802.16564617315;2.174885026976935;217.93706472692122;2021-03-14
358;6835.246437304805;220367.43586601163;30.46161544997511;0.852559959322399;259672.6309891448;252806.0703764307;2.176748406968608;217.94038097725254;2021-03-15
359;6835.350608033931;220363.33390414558;30.542806837681248;0.8541895640659684;259676.73295101087;252809.98534657518;2.1785946295888037;217.9437034109743;2021-03-16
360;6835.4549827307255;220359.2182340642;30.62681790392837;0.8559017160846503;259680.8486210922;252813.9109187415;2.1804238385194203;217.9470323500653;2021-03-17
361;6835.559571454457;220355.0884873784;30.71364557075232;0.857696130689669;259684.97836777804;252817.84745462213;2.1822361765448015;217.95036811535712;2021-03-18
362;6835.66438423102;220350.94429535532;30.8032874539656;0.8595725473526005;259689.1225598011;252821.79531556874;2.1840317855491507;217.95371102661687;2021-03-19
363;6835.769431055613;220346.78528883652;30.895741850643844;0.8615307295221764;259693.2815663199;252825.75486268412;2.1858108065148967;217.95706140263243;2021-03-20
364;6835.874721895606;220342.61109817846;30.99100773470073;0.8635704634177017;259697.45575697793;252829.7264568842;2.187573379524028;217.96041956130446;2021-03-21
365;6835.980266693295;220338.42135316785;31.08908474337499;0.8656915578806058;259701.64550198856;252833.710458994;2.189319643756131;217.9637858197337;2021-03-22
366;6836.086075369741;220334.21568294324;31.18997316646682;0.8678938428670787;259705.8511722132;252837.70722983414;2.1910497374878597;217.96716049434363;2021-03-23
367;6836.192157826669;220329.9937159184;31.293673935428025;0.8701771698556223;259710.07313923805;252841.7171303061;2.1927637980915553;217.97054390094107;2021-03-24
368;6836.298523949236;220325.75507970515;31.40018861251818;0.8725414113990928;259714.3117754513;252845.74052147815;2.194461962034251;217.9739363548044;2021-03-25
369;6836.405183608293;220321.49940104582;31.50951938428753;0.8749864608074311;259718.5674541106;252849.77776465722;2.196144364879095;217.9773381707557;2021-03-26
370;6836.512146661974;220317.22630575363;31.621669058155774;0.877512232216298;259722.8405494028;252853.82922145046;2.1978111412884;217.98074966321155;2021-03-27
371;6836.619422960182;220312.93541861093;31.736641041321157;0.8801186593385573;259727.13143654552;252857.89525388466;2.1994624250170935;217.9841711463259;2021-03-28
372;6836.727022346568;220308.6263633038;31.854439334970117;0.8828056953554211;259731.44049185264;252861.97622447574;2.2010983489144658;217.9876029340533;2021-03-29
373;6836.834954658833;220304.29876238183;31.975068538874222;0.8855733135513217;259735.7680927746;252866.07249626334;2.2027190449311678;217.99104534015862;2021-03-30
374;6836.9432297323665;220299.95223716833;32.098533835421215;0.8884215064603261;259740.11461798812;252870.18443291387;2.2043246441156144;217.9944986783329;2021-03-31
375;6837.051857403503;220295.58640767608;32.224840975970785;0.8913502851807582;259744.48044748037;252874.3123988157;2.205915276611578;217.99796326229742;2021-04-01
376;6837.160847511157;220291.20089255122;32.35399627889208;0.8943596792788375;259748.86596260522;252878.4567591359;2.2074910716618183;218.00143940585562;2021-04-02
377;6837.270209898188;220286.79530903095;32.486006633862075;0.8974497364099796;259753.2715461255;252882.61787985705;2.209052157614962;218.00492742293693;2021-04-03
378;6837.379954415014;220282.36927283934;32.62087947938658;0.9006205220483331;259757.6975823171;252886.79612790066;2.210598661918507;218.00842762771174;2021-04-04
379;6837.49009093175;220277.9223978198;32.758622769241335;0.9038721178992324;259762.14445733663;252890.99187151773;2.2121307111273203;218.01194033497868;2021-04-05
380;6837.6006292906695;220273.4542973624;32.89924511756645;0.9072046280650023;259766.61255779405;252895.20547875777;2.213648430881371;218.01546585864835;2021-04-06
381;6837.7115793999565;220268.96458155577;33.04275552299715;0.9106181674837484;259771.10227360067;252899.43732051025;2.215151945960055;218.0190045147336;2021-04-07
382;6837.822951154487;220264.45285961116;33.18916359694486;0.9141128713716821;259775.6139955453;252903.6877679225;2.216641380231242;218.02255661882282;2021-04-08
383;6837.934754470333;220259.91873880298;33.338479465175;0.9176888911782753;259780.1481163535;252907.95719352682;2.2181168566745124;218.02612248718034;2021-04-09
384;6838.046999284033;220255.36182446594;33.490713776964405;0.9213463951485658;259784.70503069053;252912.24597123437;2.2195784973879937;218.02970243672334;2021-04-10
385;6838.159695553334;220250.7817199981;33.645877695788194;0.9250855677512912;259789.28513515837;252916.5544763415;2.2210264235814043;218.03329678504542;2021-04-11
386;6838.272853257792;220246.17802683898;33.80398289891506;0.928906609661109;259793.8888283175;252920.88308555112;2.2224607555776834;218.03690585043572;2021-04-12
387;6838.3864824080765;220241.55034416262;33.965041562288775;0.9328097369310404;259798.51651099385;252925.23217728655;2.223881612829199;218.0405299521757;2021-04-13
388;6838.500593038191;220236.89826913166;34.12906637393359;0.9367951817321034;259803.1685860248;252929.60213143096;2.2252891139049704;218.0441694102911;2021-04-14
389;6838.615195205103;220232.2213969095;34.29607053436691;0.940863192391336;259807.845458247;252933.99332931513;2.226683376489892;218.04782454554;2021-04-15
390;6838.730299007897;220227.5193200378;34.466067716903986;0.9450140316672235;259812.5475351187;252938.40615436222;2.228064517410823;218.0514956800239;2021-04-16
391;6838.845914577039;220222.79162878514;34.639072090234215;0.949247977711406;259817.27522637136;252942.84099172638;2.229432652622229;218.05518313684505;2021-04-17
392;6838.962052068693;220218.0379113318;34.81509833041706;0.9535653245795966;259822.0289438247;252947.29822810102;2.230787897198601;218.0588872399253;2021-04-18
393;6839.078721684635;220213.25775311532;34.994161581896556;0.9579663805620231;259826.80910204118;252951.77825239408;2.2321303653638718;218.06260831464138;2021-04-19
394;6839.195933667238;220208.45073699564;35.17627746712093;0.9624514685960137;259831.61611816086;252956.2814555579;2.233460170483829;218.06634668766483;2021-04-20
395;6839.313698284659;220203.61644374556;35.36146211395648;0.9670209274590128;259836.45041141094;252960.80823008486;2.2347774250428727;218.07010268648938;2021-04-21
396;6839.43202586995;220198.7544507458;35.54973208856647;0.9716751087565658;259841.31240441068;252965.3589713434;2.2360822407095213;218.07387664067866;2021-04-22
397;6839.550926782144;220193.86433328575;35.74110446094126;0.9764143798862582;259846.20252187073;252969.93407624777;2.237374728270255;218.0776688806249;2021-04-23
398;6839.670411428879;220188.94566380722;35.93559676680504;0.981239122314753;259851.1211913493;252974.53394403128;2.238654997667974;218.08147973827056;2021-04-24
399;6839.790490267438;220183.9980118622;36.13322700871291;0.9861497316192643;259856.06884329426;252979.15897628648;2.2399231580061296;218.08530954714152;2021-04-25
400;6839.911173812952;220179.02094383433;36.33401364397896;0.9911466169366154;259861.04591132214;252983.80957724826;2.2411793175640913;218.08915864260857;2021-04-26
401;6840.032472619779;220174.01402357558;36.53797561048628;0.9962302021464139;259866.05283158086;252988.48615314846;2.2424235837609223;218.09302736129365;2021-04-27
402;6840.154397293249;220168.97681200667;36.745132309599924;1.0014009250905305;259871.09004314977;252993.18911262183;2.2436560631775726;218.0969160414445;2021-04-28
403;6840.276958492301;220163.9088670284;36.95550360195578;1.0066592373819907;259876.15798812805;252997.91886679642;2.2448768615615387;218.10082502301856;2021-04-29
404;6840.4001669341305;220158.80974334574;37.16910980919606;1.0120056043404957;259881.25711181073;253002.67582946306;2.2460860838415377;218.10475464783136;2021-04-30
405;6840.524033397427;220153.67899235233;37.38597171187562;1.0174405048491224;259886.3878628041;253007.46041718996;2.2472838341353953;218.1087052596597;2021-05-01
406;6840.648568721451;220148.5161621931;37.606110536129016;1.0229644309796724;259891.55069296336;253012.2730492748;2.248470215738011;218.11267720421225;2021-05-02
407;6840.773783810321;220143.32079760378;37.8295479544182;1.02857788790786;259896.7460575527;253017.11414790005;2.249645331134282;218.1166708292663;2021-05-03
408;6840.899689635666;220138.0924398206;38.05630608185758;1.0342813937374624;259901.97441533586;253021.9841382246;2.2508092820041883;218.12068648475227;2021-05-04
409;6841.026297222488;220132.83062702292;38.28640750957813;1.040075481107509;259907.23622813352;253026.88344792035;2.251962169207609;218.1247245223029;2021-05-05
410;6841.153617650172;220127.53489429527;38.51987530465442;1.0459606971903619;259912.53196086118;253031.81250720916;2.253104092787391;218.12878529528544;2021-05-06
411;6841.281662076994;220122.20477284273;38.75673295808221;1.051937601189834;259917.86208231372;253036.77174967746;2.2542351520007737;218.13286915958327;2021-05-07
412;6841.410441730718;220116.83979028356;38.997004407703386;1.0580067654460057;259923.22706487292;253041.76161196904;2.2553554453099034;218.13697647329604;2021-05-08
413;6841.53996791032;220111.4394705884;39.24071403654595;1.0641687753568772;259928.62738456807;253046.78253384584;2.256465070385771;218.14110759679465;2021-05-09
414;6841.670251985643;220106.0033340688;39.48788668399826;1.0704242297253437;259934.06352108766;253051.8349581883;2.257564124113336;218.14526289271026;2021-05-10
415;6841.801305399367;220100.53089731053;39.73854764266058;1.0767737406312727;259939.53595784595;253056.91933106328;2.258652702595336;218.14944272599706;2021-05-11
416;6841.93313967087;220095.02167306142;39.99272264342253;1.083217932913187;259945.04518209503;253062.03610184783;2.259730901155017;218.1536474640554;2021-05-12
417;6842.065766396683;220089.47517020092;40.250437861670484;1.0897574443505524;259950.59168495552;253067.18572325283;2.2607988143408027;218.15787747674653;2021-05-13
418;6842.199197252121;220083.89089368132;40.5117199162725;1.0963929256059133;259956.1759614752;253072.3686513812;2.2618565359303062;218.16213313644434;2021-05-14
419;6842.333443992466;220078.26834447403;40.77659587797334;1.103125040235013;259961.79851068248;253077.5853457718;2.262904158937955;218.16641481807312;2021-05-15
420;6842.468518454718;220072.60701950974;41.04509326563834;1.1099544646091242;259967.45983564676;253082.83626946178;2.2639417756179516;218.17072289916365;2021-05-16
421;6842.604432559583;220066.90641161587;41.317240037588256;1.1168818878019127;259973.16044354063;253088.12188905565;2.264969477465353;218.17505775991634;2021-05-17
422;6842.741198312864;220061.16600946058;41.593064595544725;1.1239080115674118;259978.9008456959;253093.44267477593;2.2659873552219856;218.1794197832457;2021-05-18
423;6842.878827842142;220055.38529618303;41.87259577860576;1.131033549860598;259984.68155897348;253098.79910180287;2.2669954989779875;218.18380935595022;2021-05-19
424;6843.01733323306;220049.56375547522;42.15586289678062;1.1382592316314084;259990.5030996813;253104.19164431983;2.2679939977239654;218.18822686349088;2021-05-20
425;6843.156726829308;220043.70086038735;42.44289568019732;1.145585796754018;259996.36599476918;253109.6207864629;2.2689829401801593;218.19267269955887;2021-05-21
426;6843.297020982651;220037.79608269836;42.73372431256721;1.1530139985467154;260002.27077245814;253115.0870131644;2.269962414098379;218.19714725810272;2021-05-22
427;6843.4382281420385;220031.84888956812;43.02837942073818;1.1605446030195987;260008.2179655884;253120.5908134226;2.27093250651207;218.20165093617084;2021-05-23
428;6843.580360853643;220025.8587435362;43.32689207482399;1.1681783888769302;260014.20811162028;253126.13268030292;2.2718933037364173;218.20618413391227;2021-05-24
429;6843.723431762512;220019.8251024438;43.62929379707993;1.1759161476788895;260020.24175271267;253131.7131110054;2.2728448913757444;218.21074725462975;2021-05-25
430;6843.867453611352;220013.74741949106;43.93561655537422;1.183758683722594;260026.31943566538;253137.33260681495;2.2737873543180713;218.21534070474064;2021-05-26
431;6844.012439239682;220007.625143277;44.2458927586879;1.1917068139600888;260032.44171187948;253142.99167306715;2.2747207767313666;218.2199648937501;2021-05-27
432;6844.158401584487;220001.45771776847;44.56015526061411;1.1997613680621184;260038.609137388;253148.69081917484;2.2756452420664615;218.22462023427195;2021-05-28
433;6844.305353681619;219995.24458224702;44.87843736010747;1.2079231884031285;260044.82227290946;253154.43055867933;2.2765608330611666;218.2293071420731;2021-05-29
434;6844.453308690985;219988.98517034826;45.20077281501262;1.2161931297905868;260051.08168480822;253160.21141017243;2.277467631814561;218.23402603687728;2021-05-30
435;6844.602279869722;219982.67891108475;45.527195827657884;1.2245720597532268;260057.38794407173;253166.0338963146;2.2783657197078795;218.23877734150923;2021-05-31
436;6844.752280569912;219976.32522893336;45.857741043626866;1.2330608585656273;260063.7416262231;253171.898543751;2.279255177397773;218.24356148182173;2021-06-01
