;Cases;S;U;Q;I;uC;Rt;M;date
368;785795.7829921631;1028814.6107518205;0.7887473305646876;0.05648045402723842;2290031.2917178827;1504234.663497935;2.0849134781808605;65375.28691912116;2021-03-18
369;785795.8105018792;1028814.5794760997;0.7482935926878307;0.05358381021842993;2290031.3229936035;1504234.7106143215;2.0848580034230975;65375.289207830145;2021-03-19
370;785795.8366007205;1028814.5498054187;0.7099137621142566;0.05083565611083178;2290031.3526642844;1504234.7553141457;2.084803255508791;65375.29137915945;2021-03-20
371;785795.8613610151;1028814.5216574309;0.6735015730741286;0.048228383818457475;2290031.3808122724;1504234.7977213003;2.0847492236474943;65375.2934391265;2021-03-21
372;785795.884851382;1028814.4949540163;0.6389562057832632;0.045754775228045504;2290031.407515687;1504234.8379533242;2.0846958972339973;65375.29539344015;2021-03-22
373;785795.9071369257;1028814.4696210597;0.6061820008416617;0.04340798165634154;2290031.4328486435;1504234.8761217354;2.0846432658446994;65375.29724751688;2021-03-23
374;785795.9282794162;1028814.4455882466;0.5750881961353309;0.04118150504262856;2290031.456881457;1504234.9123323394;2.0845913192340726;65375.2990064957;2021-03-24
375;785795.9483374562;1028814.4227888699;0.5455886795271839;0.03906918026767574;2290031.4796808334;1504234.9466855174;2.0845400473312026;65375.300675252154;2021-03-25
376;785795.9673666474;1028814.4011596423;0.5176017462726811;0.03706515790156492;2290031.501310061;1504234.9792765095;2.0844894402363887;65375.30225841212;2021-03-26
377;785795.9854197402;1028814.3806405249;0.49104987945904166;0.035163888392093445;2290031.5218291786;1504235.0101956704;2.08443948821784;65375.30376036421;2021-03-27
378;785796.002546785;1028814.3611745544;0.4658595271169542;0.03336010569748223;2290031.541295149;1504235.039528731;2.0843901817084087;65375.30518527246;2021-03-28
379;785796.0187952621;1028814.342707696;0.44196091285994427;0.03164881397969127;2290031.5597620076;1504235.0673570186;2.0843415113024433;65375.30653708705;2021-03-29
380;785796.0342102223;1028814.325188682;0.41928782864570324;0.03002527266986092;2290031.5772810215;1504235.0937576978;2.0842934677526426;65375.30781955606;2021-03-30
381;785796.0488344089;1028814.3085688736;0.3977774567449575;0.028484983600372663;2290031.59390083;1504235.1188039808;2.0842460419670252;65375.30903623554;2021-03-31
382;785796.0627083706;1028814.292802131;0.37737020253004094;0.02702367923883548;2290031.609667572;1504235.14256532;2.084199225005962;65375.31019049903;2021-04-01
383;785796.0758705817;1028814.2778446764;0.35800951726296154;0.025637311326382216;2290031.624625027;1504235.165107617;2.084153008079227;65375.31128554744;2021-04-02
384;785796.0883575391;1028814.2636549821;0.3396417555617552;0.02432204019959993;2290031.6388147213;1504235.1864933865;2.084107382543177;65375.312324417195;2021-04-03
385;785796.1002038713;1028814.2501936489;0.3222160174581902;0.02307422271436971;2290031.652276055;1504235.2067819433;2.084062339897929;65375.31330998923;2021-04-04
386;785796.1114424322;1028814.2374232976;0.30568400948578955;0.021890402264703266;2290031.665046406;1504235.226029562;2.0840178717846296;65375.31424499689;2021-04-05
387;785796.1221043885;1028814.2253084704;0.2899999171781922;0.02076729959256325;2290031.6771612335;1504235.244289628;2.0839739699827895;65375.31513203313;2021-04-06
388;785796.1322193169;1028814.213815524;0.27512026750357665;0.01970179979457738;2290031.6886541797;1504235.2616127955;2.0839306264076303;65375.31597355863;2021-04-07
389;785796.1418152774;1028814.2029125445;0.26100381942950196;0.018690944808749995;2290031.699557159;1504235.2780471176;2.083887833107548;65375.316771907885;2021-04-08
390;785796.1509188898;1028814.1925692542;0.24761144372819102;0.017731931254401895;2290031.70990045;1504235.293638185;2.0838455822615782;65375.317529295535;2021-04-09
391;785796.1595554028;1028814.1827569277;0.2349060146368469;0.016822106194297297;2290031.719712776;1504235.3084292524;2.0838038661769334;65375.318247822215;2021-04-10
392;785796.167748766;1028814.1734483162;0.22285231236841915;0.01595895540429081;2290031.7290213876;1504235.3224613538;2.083762677286608;65375.31892948044;2021-04-11
393;785796.1755217175;1028814.1646175664;0.21141691925874154;0.015140078897237631;2290031.7378521375;1504235.3357734217;2.0837220081470043;65375.31957616192;2021-04-12
394;785796.1828958356;1028814.1562401527;0.20056813096234316;0.01436319308437856;2290031.746229551;1504235.3484023914;2.0836818514356152;65375.32018966191;2021-04-13
395;785796.1898915614;1028814.1482928087;0.19027586976512328;0.013626161031514832;2290031.754176895;1504235.3603833027;2.083642199948784;65375.32077168102;2021-04-14
396;785796.1965283033;1028814.1407534598;0.18051159620592716;0.012926942146188752;2290031.761716244;1504235.371749402;2.0836030465994586;65375.32132383397;2021-04-15
397;785796.2028244811;1028814.1336011651;0.17124823546421294;0.012263592490256003;2290031.768868538;1504235.3825322292;2.0835643844150424;65375.321847653206;2021-04-16
398;785796.2087975666;1028814.1268160584;0.1624601001749999;0.011634271340990808;2290031.7756536445;1504235.3927617066;2.083526206535261;65375.32234459234;2021-04-17
399;785796.2144641343;1028814.1203792924;0.1541228193546847;0.011037234350757628;2290031.782090411;1504235.4024662229;2.0834885062100694;65375.32281603029;2021-04-18
400;785796.2198399057;1028814.1142729871;0.14621327118607796;0.010470828795004336;2290031.7881967165;1504235.4116727107;2.083451276797626;65375.32326327505;2021-04-19
401;785796.2249398042;1028814.1084801806;0.13870952006749876;0.009933478721029995;2290031.7939895224;1504235.4204067194;2.0834145117623244;65375.32368756818;2021-04-20
402;785796.2297779801;1028814.1029847814;0.13159075428300232;0.009423696669588172;2290031.7994849216;1504235.4286924906;2.0833782046727896;65375.32409008695;2021-04-21
403;785796.2343678607;1028814.097771523;0.12483722892634386;0.008940069149169486;2290031.8046981795;1504235.436553021;2.083342349199979;65375.324471948436;2021-04-22
404;785796.2387221854;1028814.0928259231;0.11843021134633414;0.008481254003673975;2290031.80964378;1504235.444010129;2.0833069391153103;65375.324834212515;2021-04-23
405;785796.2428530392;1028814.0881342423;0.11235192923938532;0.008045979261997743;2290031.814335461;1504235.451084513;2.083271968288819;65375.32517788462;2021-04-24
406;785796.2467718873;1028814.0836834464;0.10658552163543975;0.007633037397690002;2290031.818786256;1504235.45779581;2.08323743068737;65375.32550391864;2021-04-25
407;785796.2504896084;1028814.0794611694;0.10111499111055271;0.007241282829402805;2290031.8230085336;1504235.464162651;2.083203320372847;65375.32581321959;2021-04-26
408;785796.2540165242;1028814.0754556777;0.09592515729507416;0.0068696286526132334;2290031.8270140253;1504235.470202715;2.0831696315003283;65375.32610664625;2021-04-27
409;785796.2573624208;1028814.0716558472;0.09100162809053414;0.006517044462066052;2290031.8308138554;1504235.475932762;2.0831363583169433;65375.32638501276;2021-04-28
410;785796.2605365802;1028814.0680511276;0.0863307522296922;0.006182552747690559;2290031.834418575;1504235.4813686896;2.0831034951598877;65375.32664909136;2021-04-29
411;785796.263547824;1028814.0646314922;0.08189955605221678;0.0058652243932973205;2290031.8378382106;1504235.4865256061;2.0830710364538687;65375.326899615946;2021-04-30
412;785796.2664045123;1028814.0613874387;0.07769574343432782;0.005564178761464771;2290031.8410822637;1504235.4914178294;2.083038976710819;65375.3271372821;2021-05-01
413;785796.2691145745;1028814.0583099553;0.07370765248383322;0.00527858056768521;2290031.8441597475;1504235.4960589397;2.0830073105280245;65375.327362749485;2021-05-02
414;785796.2716855339;1028814.0553904914;0.06992421771534352;0.005007637524084318;2290031.8470792114;1504235.5004618221;2.0829760325863576;65375.32757664402;2021-05-03
415;785796.2741245285;1028814.0526209343;0.06633493961698264;0.004750598142224649;2290031.849848768;1504235.504638702;2.082945137648848;65375.32777955956;2021-05-04
