;Cases;S;U;Q;I;uC;Rt;M;date
373;267057.6963798235;3841618.40467811;0.16096955278100308;0.004809256923506425;8161750.526661294;7894692.664502661;2.2705911335647593;9426.468730373754;2021-03-14
374;267057.6972414137;3841618.3967291764;0.15135995562878413;0.004522188997520666;8161750.534610228;7894692.681486669;2.270561264266148;9426.468760785849;2021-03-15
375;267057.6980515746;3841618.3892549104;0.1423239120329573;0.004252252188634176;8161750.542084494;7894692.697456755;2.2705318205727427;9426.468789382609;2021-03-16
376;267057.6988133753;3841618.382226971;0.1338271981946408;0.0039984244855555;8161750.549112433;7894692.712473434;2.270502795471466;9426.46881627237;2021-03-17
377;267057.699529702;3841618.3756187093;0.12583763054827096;0.00375974479832364;8161750.555720693;7894692.726593616;2.2704741820821686;9426.468841557002;2021-03-18
378;267057.70020326826;3841618.369405069;0.11832494807955715;0.0035353094274817925;8161750.561934334;7894692.739870808;2.2704459736548386;9426.468865332297;2021-03-19
379;267057.7008366262;3841618.363562488;0.11126069311529035;0.003324268531212229;8161750.567776915;7894692.752355327;2.270418163566865;9426.468887688328;2021-03-20
380;267057.7014321754;3841618.35806881;0.1046181045887256;0.0031258229270961367;8161750.573270594;7894692.764094491;2.2703907453203676;9426.468908709807;2021-03-21
381;267057.7019921724;3841618.3529032026;0.09837202071830921;0.0029392211489763613;8161750.5784362;7894692.775132786;2.2703637125395892;9426.468928476374;2021-03-22
382;267057.70251873904;3841618.348046078;0.09249877898251617;0.0027637564718927627;8161750.583293325;7894692.785512051;2.270337058968338;9426.468947062931;2021-03-23
383;267057.70301387087;3841618.3434790145;0.0869761279172484;0.0025987642874965777;8161750.587860388;7894692.795271625;2.270310778467493;9426.468964539908;2021-03-24
384;267057.70347944385;3841618.3391846945;0.08178314578823356;0.0024436197622055155;8161750.592154708;7894692.804448498;2.270284865012567;9426.46898097353;2021-03-25
385;267057.7039172222;3841618.3351468313;0.07690015762190801;0.002297735301870517;8161750.596192571;7894692.813077456;2.2702593126913153;9426.46899642607;2021-03-26
386;267057.704328865;3841618.331350111;0.07230866201535162;0.0021605583746997217;8161750.599989292;7894692.821191207;2.2702341157014048;9426.469010956087;2021-03-27
387;267057.70471593214;3841618.327780135;0.06799126295894681;0.0020315694035010555;8161750.603559268;7894692.828820503;2.2702092683481356;9426.46902461864;2021-03-28
388;267057.7050798905;3841618.324423363;0.06393160101221163;0.0019102797871873524;8161750.60691604;7894692.835994269;2.270184765042207;9426.469037465507;2021-03-29
389;267057.7054221195;3841618.3212670647;0.060114292701035583;0.0017962300554058733;8161750.61007234;7894692.842739698;2.2701606002975367;9426.469049545383;2021-03-30
390;267057.7057439162;3841618.3182992674;0.05652487392803293;0.0016889881643795451;8161750.613040136;7894692.849082358;2.2701367687291327;9426.469060904043;2021-03-31
391;267057.7060465003;3841618.3155087163;0.05314974246738769;0.0015881477521299525;8161750.615830688;7894692.855046297;2.270113265051002;9426.469071584545;2021-04-01
392;267057.7063310187;3841618.312884826;0.0499761077852806;0.0014933267051539393;8161750.618454578;7894692.860654125;2.270090084074114;9426.469081627372;2021-04-02
393;267057.70659854985;3841618.310417645;0.04699194350363584;0.0014041658506506235;8161750.620921759;7894692.8659271;2.2700672207044104;9426.469091070587;2021-04-03
394;267057.7068501076;3841618.308097814;0.04418593992582136;0.001320327476006021;8161750.623241589;7894692.870885215;2.270044669940848;9426.46909994998;2021-04-04
395;267057.7070866455;3841618.305916535;0.04154746255754084;0.0012414940102053087;8161750.625422869;7894692.875547267;2.270022426873497;9426.469108299207;2021-04-05
396;267057.7073090601;3841618.303865534;0.039066512260437475;0.0011673667370003294;8161750.62747387;7894692.879930931;2.270000486681676;9426.469116149914;2021-04-06
397;267057.7075181945;3841618.3019370297;0.036733685395646726;0.0010976647802968663;8161750.629402374;7894692.884052829;2.2699788446321247;9426.469123531864;2021-04-07
398;267057.7077148417;3841618.300123707;0.03454013910628377;0.0010321239811113213;8161750.631215696;7894692.887928591;2.2699574960772226;9426.469130473046;2021-04-08
399;267057.70789974707;3841618.298418688;0.03247756026248752;0.0009704959747411804;8161750.632920716;7894692.891572912;2.2699364364532477;9426.469136999767;2021-04-09
400;267057.7080736117;3841618.296815505;0.03053813078344573;0.0009125470925514633;8161750.634523899;7894692.894999609;2.269915661278666;9426.469143136776;2021-04-10
401;267057.708237095;3841618.2953080744;0.028714498665746168;0.0008580575109164614;8161750.636031329;7894692.898221677;2.269895166152463;9426.46914890735;2021-04-11
402;267057.70839081664;3841618.29389068;0.026999751806744042;0.0008068207897573285;8161750.637448723;7894692.901251334;2.2698749467525166;9426.46915433336;2021-04-12
403;267057.70853535936;3841618.292557945;0.025387390189638093;0.0007586428967461432;8161750.638781458;7894692.904100066;2.269854998833996;9426.469159435374;2021-04-13
404;267057.7086712708;3841618.2913048114;0.023871300993321957;0.0007133415613878749;8161750.640034593;7894692.906778679;2.2698353182278015;9426.469164232725;2021-04-14
405;267057.7087990662;3841618.2901265263;0.022445737081998936;0.0006707451851926665;8161750.641212878;7894692.909297329;2.269815900839039;9426.4691687436;2021-04-15
406;267057.7089192301;3841618.2890186193;0.02110529447735061;0.0006306922761763254;8161750.642320784;7894692.911665567;2.2697967426455268;9426.4691729851;2021-04-16
407;267057.7090322183;3841618.2879768875;0.019844891029393567;0.0005930308791362079;8161750.643362517;7894692.913892376;2.2697778396963315;9426.469176973318;2021-04-17
408;267057.7091384594;3841618.2869973783;0.018659748150667392;0.000557618091023594;8161750.644342026;7894692.9159862;2.26975918811034;9426.469180723378;2021-04-18
409;267057.70923835627;3841618.2860763757;0.01754537309425687;0.0005243196365098906;8161750.645263028;7894692.917954979;2.2697407840748642;9426.4691842495;2021-04-19
410;267057.70933228795;3841618.2852103855;0.016497540701239616;0.0004930090196861142;8161750.646129019;7894692.9198061805;2.26972262384427;9426.469187565064;2021-04-20
411;267057.709420611;3841618.2843961213;0.015512277896863401;0.0004635672946164087;8161750.646943281;7894692.921546825;2.2697047037386375;9426.469190682656;2021-04-21
412;267057.7095036599;3841618.283630495;0.01458584941283836;0.00043588305747609216;8161750.647708908;7894692.923183516;2.26968702014246;9426.469193614088;2021-04-22
413;267057.70958174934;3841618.282910601;0.013714742475883342;0.00040985182191609527;8161750.648428801;7894692.924722458;2.269669569503355;9426.469196370459;2021-04-23
414;267057.7096551745;3841618.2822337076;0.012895653681548594;0.0003853757549654764;8161750.649105694;7894692.92616949;2.2696523483308146;9426.469198962195;2021-04-24
415;267057.70972421404;3841618.2815972473;0.012125477514036344;0.00036236197947185227;8161750.649742155;7894692.9275301015;2.2696353531949818;9426.469201399126;2021-04-25
416;267057.7097891299;3841618.2809988046;0.011401293626876;0.00034072297583745295;8161750.650340598;7894692.928809452;2.2696185807254494;9426.469203690503;2021-04-26
417;267057.7098501692;3841618.280436109;0.010720355687321128;0.00032037591076593014;8161750.650903294;7894692.930012393;2.269602027610084;9426.469205845046;2021-04-27
418;267057.7099075636;3841618.279907025;0.010080081719380869;0.0003012433898179845;8161750.651432377;7894692.931143489;2.269585690593886;9426.46920787093;2021-04-28
419;267057.70996153087;3841618.279409545;0.00947804379354537;0.00028325277637161506;8161750.651929857;7894692.93220703;2.269569566477857;9426.469209775849;2021-04-29
420;267057.710012276;3841618.278941782;0.008911958706176027;0.00026633557830519505;8161750.6523976205;7894692.93320705;2.269553652117906;9426.46921156703;2021-04-30
421;267057.710059991;3841618.2785019604;0.008379679502083837;0.00025042809185813787;8161750.652837441;7894692.934147343;2.2695379444237735;9426.469213251257;2021-05-01
422;267057.71010485484;3841618.278088412;0.007879188002760176;0.00023547205395931846;8161750.65325099;7894692.9350314755;2.2695224403579792;9426.469214834844;2021-05-02
423;267057.71014703903;3841618.277699567;0.007408585986003004;0.0002214092839096272;8161750.653639835;7894692.935862801;2.269507136934791;9426.469216323847;2021-05-03
424;267057.7101867049;3841618.2773339497;0.006966088538352604;0.00020818527837514544;8161750.654005453;7894692.936644474;2.269492031219217;9426.469217723956;2021-05-04
