;Cases;S;U;Q;I;uC;Rt;M;date
187;222720.979528939;616918.674375484;26751.04362903843;2804.252363721027;807741.9312648945;555465.6557431961;2.1688592990434374;6881.863344030269;2020-09-23
188;223457.95487282542;615531.0376539102;25892.06870068214;2716.0248267603197;809129.5679864683;557063.5195862005;2.1683006017178132;6904.635273227071;2020-09-24
189;224171.6882422451;614191.4343030497;25057.343592711164;2630.166247915622;810469.1713373289;558609.973254457;2.167753399879827;6926.689044616638;2020-09-25
190;224862.80748491862;612898.2693894478;24246.412664625313;2546.640918012459;811762.336250931;560106.4751833746;2.1672174086664824;6948.044058174777;2020-09-26
191;225531.93077692122;611649.995991911;23458.81138245862;2465.411503295835;813010.6096484676;561554.455985792;2.1666923510709486;6968.71941503144;2020-09-27
192;226179.6659218296;610445.1136861735;22694.069093883514;2386.4393825029097;814215.4919542053;562955.3175559893;2.1661779575900537;6988.7338958149485;2020-09-28
193;226806.61039563635;609282.1680130565;21951.709290866133;2309.684679680479;815378.4376273222;564310.4332611392;2.16567396615469;7008.105962039804;2020-09-29
194;227413.3508810712;608159.7492517318;21231.251601503784;2235.106508927615;816500.856388647;565621.1473971443;2.1651801218606153;7026.853741717606;2020-09-30
195;228000.46303060275;607076.4913585822;20532.213090214467;2162.6631423640893;817584.1142817965;566888.7750186152;2.1646961767599366;7044.995022034;2020-10-01
196;228568.51124303296;606031.0709048125;19854.109529518268;2092.3121730703897;818629.5347355662;568114.6017899446;2.1642218896613215;7062.547242445628;2020-10-02
197;229118.04850760996;605022.2060204854;19196.45649674999;2024.0106592079007;819638.3996198932;569299.8839563254;2.1637570259387484;7079.527489863349;2020-10-03
198;229649.6163102527;604048.6553359502;18558.7703486984;1957.715242031135;820611.9503044285;570445.8484034463;2.1633013573470206;7095.952495754653;2020-10-04
199;230163.74450853877;603109.216932306;17940.5692340719;1893.3822816048912;821551.3887080727;571553.6926838572;2.1628546618351017;7111.838632280888;2020-10-05
200;230660.9512857377;602202.7273012209;17341.37390555177;1830.9679686465925;822457.8783391577;572624.5851792216;2.1624167233714333;7127.201910876935;2020-10-06
201;231141.7431054558;601328.0603076782;16760.708537109123;1770.4284333922767;823332.5453327004;573659.6652567432;2.161987331769782;7142.057980849757;2020-10-07
202;231606.61472838113;600484.126166608;16198.10136900536;1711.7198381114722;824176.4794737707;574660.0435382727;2.1615662825254427;7156.42212989582;2020-10-08
203;232056.04922543222;599669.8704410185;15653.08536491871;1654.7984635090456;824990.7351993603;575626.8021455003;2.161153376652175;7170.309284507365;2020-10-09
204;232490.51800926783;598884.2730345936;15125.198816168217;1599.6207936399676;825776.3326057851;576560.9949867091;2.1607484205218617;7183.734010946041;2020-10-10
205;232910.48092325235;598126.3472318972;14613.985764610015;1546.1435819829953;826534.2584084815;577463.6481386361;2.1603512257178816;7196.710517991862;2020-10-11
206;233316.38628800254;597395.1387082656;14118.99655952761;1494.3239299928784;827265.4669321132;578335.7601545901;2.1599616088786906;7209.252658381456;2020-10-12
207;233708.67104091865;596689.7246178037;13639.788127626194;1444.119332960377;827970.881022575;579178.3025210698;2.159579391563436;7221.373933119471;2020-10-13
208;234087.76080798495;596009.2126269275;13175.924451195318;1395.4877492155233;828651.3930134514;579992.2200050555;2.159204400101783;7233.087493697144;2020-10-14
209;234454.0700751977;595352.7400464636;12726.976737984589;1348.387630266106;829307.8655939153;580778.431150467;2.1588364654686747;7244.406147389291;2020-10-15
210;234808.002290983;594719.4729028882;12292.523792683573;1302.7779793044397;829941.1327374908;581537.8286745198;2.158475423143159;7255.342360418926;2020-10-16
211;235149.95004639056;594108.6051042267;11872.152135067387;1258.6183777579056;830552.0005361523;582271.2799769364;2.158121112988956;7265.908263525104;2020-10-17
212;235480.29520013608;593519.357531547;11465.456308230823;1215.869033585644;831141.2481088322;582979.6275668796;2.157773379118461;7276.115655826629;2020-10-18
213;235799.40907980895;592950.9772704829;11072.038902761027;1174.49079500124;831709.6283698962;583663.689592325;2.1574320697846803;7285.976011039201;2020-10-19
214;236107.65267844434;592402.7367924607;10691.51062699882;1134.4451700465468;832257.8688479185;584324.2603724287;2.1570970372656406;7295.5004835493355;2020-10-20
215;236405.37677317814;591873.9331208081;10323.490578185354;1095.6943704389535;832786.672519571;584962.1107977686;2.1567681377371244;7304.699912080699;2020-10-21
216;236692.92214519944;591363.887084989;9967.60620714213;1058.2013171705632;833296.7185553901;585577.988885878;2.156445231169503;7313.584826490462;2020-10-22
217;236970.61978012996;590871.9425729868;9623.49332861907;1021.9296530277213;833788.6630673923;586172.6203056156;2.156128181222862;7322.165453960858;2020-10-23
218;237238.79104043206;590397.4657781033;9290.796202936133;986.8437641076517;834263.1398622758;586746.7088548;2.1558168551381236;7330.451724326447;2020-10-24
219;237497.74788788753;589939.8445028467;8969.167463905627;952.908779167366;834720.7611375324;587300.9370065719;2.155511123640493;7338.453276948529;2020-10-25
220;237747.79306771306;589498.4874584652;8658.268147797447;920.0905794159493;835162.1181819141;587835.9663869876;2.15521086083845;7346.17946640415;2020-10-26
221;237989.22032414842;589072.8235904282;8357.767616076448;888.3558000160515;835587.782049951;588352.4383097101;2.154915944130377;7353.639369147614;2020-10-27
222;238222.31458806066;588662.3014232056;8067.3435324507545;857.6718383137072;835998.3042171736;588850.9742583485;2.1546262541105756;7360.841789307287;2020-10-28
223;238447.352188014;588266.388424491;7786.68177709759;828.006851128777;836394.2172158882;589332.1763996478;2.1543416744803836;7367.795265207487;2020-10-29
224;238664.60105036455;587884.5703825398;7515.476374237765;799.3297553785944;836776.0352578395;589796.6280778586;2.1540620919606224;7374.508075551241;2020-10-30
225;238874.3208992297;587516.3508040438;7253.429404739643;771.6102272197367;837144.2548363355;590244.8943051464;2.1537873962068397;7380.988245599178;2020-10-31
226;239076.76346316017;587161.2503334216;7000.250895694498;744.8186949531168;837499.3553069578;590677.52225315;2.153517479727651;7387.243553555524;2020-11-01
227;239272.1726744422;586818.806182706;6755.65873134916;718.9263300710346;837841.7994576733;591095.0417218109;2.153252237803872;7393.281536726375;2020-11-02
228;239460.78487202863;586488.5715858106;6519.3785166834;693.9050413106556;838172.0340545687;591497.965624546;2.152991568412229;7399.109497790093;2020-11-03
229;239642.82898735852;586170.1152605423;6291.143475058252;669.7274737432475;838490.4903798371;591886.7904436771;2.1527353721488973;7404.734510538994;2020-11-04
230;239818.52674638559;585863.0208941657;6070.694307269927;646.366995998371;838797.5847462136;592261.9966965597;2.1524835521570953;7410.163426121844;2020-11-05
231;239988.09285653612;585566.8866478732;5857.779064851798;623.7976929853636;839093.7189925062;592624.0493781329;2.1522360140566885;7415.4028788207115;2020-11-06
232;240151.73519744969;585281.324654538;5652.153018641221;601.9943581383204;839379.2809858415;592973.3984116123;2.1519926658730544;7420.4592919446995;2020-11-07
233;240309.65501091082;585005.960567461;5453.578507747595;580.932477404614;839654.6450729182;593310.4790768551;2.151753417972857;7425.338883698671;2020-11-08
234;240462.0470917462;584740.4330904224;5261.824813694689;560.5882103973042;839920.1725499567;593635.7124341185;2.151518182996901;7430.047673081823;2020-11-09
235;240609.09995255363;584484.3935428504;5076.668001875113;540.9383970136947;840176.2120975286;593949.5057460862;2.151286875798256;7434.5914849776655;2020-11-10
236;240750.99601197;584237.5054297141;4897.890783932231;521.9605331076723;840423.100210665;594252.2528816551;2.1510594133803407;7438.975955971356;2020-11-11
237;240887.91176555856;583999.4440280041;4725.282368231447;503.6327621925634;840661.1616123752;594544.3347163926;2.1508357148375805;7443.206539629968;2020-11-12
238;241020.01795940037;583769.8959811946;4558.638311156606;485.93386189624465;840890.7096591848;594826.1195267315;2.150615701296852;7447.288511866324;2020-11-13
239;241147.47975562103;583548.5589170476;4397.760372224076;468.8432306385184;841112.0467233319;595097.9633648483;2.1503992958621896;7451.226976053643;2020-11-14
240;241270.45690365118;583335.1410548392;4242.456359179675;452.34087452142853;841325.4645855404;595360.210448188;2.1501864235577113;7455.026868317336;2020-11-15
241;241389.10387020497;583129.3609118996;4092.540008154078;436.4073967000081;841531.24472848;595613.1934534209;2.1499770112847645;7458.692961551244;2020-11-16
242;241503.570035351;582930.9468631763;3947.8308028382367;421.02398071093006;841729.6587772033;595857.2339583031;2.1497709877575546;7462.229871476057;2020-11-17
243;241613.99983675446;582739.6368235564;3808.1538366239442;406.1723777747314;841920.9688168232;596092.6427656701;2.149568283456382;7465.642061096289;2020-11-18
244;241720.53290767662;582555.1779453456;3673.339679574708;391.8348945688158;842105.427695034;596319.7202132138;2.1493688305829637;7468.93384496434;2020-11-19
245;241823.30421618524;582377.326314839;3543.2242431743684;377.994380693727;842283.2793255406;596538.7564854873;2.1491725630155094;7472.109393481987;2020-11-20
246;241922.44424562782;582205.8465636113;3417.648602001379;364.6342119410801;842454.7590767682;596750.0320171979;2.1489794162508473;7475.172738476854;2020-11-21
247;242018.07909932805;582040.5116466675;3296.4588882741236;351.7382801118558;842620.093993712;596953.817725998;2.1487893273711554;7478.127776437452;2020-11-22
248;242110.33064564614;581881.1025346593;3179.5061451714464;339.2909791900164;842779.5031057203;597150.3753357127;2.148602234997719;7480.978272995414;2020-11-23
249;242199.3166518251;581727.4079326311;3066.646189879438;327.2771922608444;842933.1977077485;597339.9576737831;2.1484180792484664;7483.727867061245;2020-11-24
250;242285.15091034232;581579.2240168104;2957.7394829620084;315.6822788870989;843081.3816235692;597522.8089513778;2.1482368016980113;7486.380074728473;2020-11-25
251;242367.94337112134;581436.35416131;2852.6509903195324;304.4920616785799;843224.2514790696;597699.1650559502;2.1480583453359476;7488.938293358891;2020-11-26
252;242447.8002614139;581298.6086920407;2751.250056778304;293.69281397517705;843361.9969483389;597869.2538161715;2.1478826545290874;7491.405805286806;2020-11-27
253;242524.82416035826;581165.8047342118;2653.4103269027473;283.2712521922852;843494.8009061678;598033.2951667146;2.1477096749979694;7493.785780122834;2020-11-28
254;242599.11420834847;581037.7657869434;2559.0095207025815;273.2145140579747;843622.8398534363;598191.5016103273;2.1475393537510103;7496.081281223235;2020-11-29
255;242670.76619096493;580914.3215519194;2467.929345348623;263.5101496553614;843746.2840884603;598344.0784024913;2.14737163905812;7498.295268283302;2020-11-30
256;242739.87255838074;580795.3079050501;2380.0554679110564;254.14611807165065;843865.2977353295;598491.2235909661;2.1472064804449955;7500.430597936994;2020-12-01
257;242806.52262687605;580680.5664840881;2295.2773012575517;245.1107667920709;843980.0391562916;598633.1284613659;2.1470438286295086;7502.490029983572;2020-12-02
258;242870.80264726354;580569.9445586652;2213.4879249440537;236.3928236479247;844090.6610817144;598769.977685859;2.1468836355003345;7504.476229501881;2020-12-03
259;242932.79591240446;580463.2948154695;2134.583967294167;227.98138538578212;844197.31082491;598901.9495598256;2.146725854083051;7506.391770172513;2020-12-04
260;242992.58285118107;580360.4751745552;2058.465499516334;219.865907314487;844300.1304658243;599029.2162078124;2.146570438510544;7508.2391371814765;2020-12-05
261;243050.24112294798;580261.348606505;1985.0359308545949;212.0361919280212;844399.2570338746;599151.943788144;2.146417343993465;7510.020730138659;2020-12-06
262;243105.8457106243;580165.7829514594;1914.2019039785375;204.48237827983212;844494.8226889202;599270.2926960376;2.1462665267909506;7511.738865954311;2020-12-07
263;243159.4690069968;580073.6507520976;1845.8731962101087;197.19493243196953;844586.954888282;599384.4177526431;2.146117944183209;7513.395781505725;2020-12-08
264;243211.180901636;579984.829086286;1779.962620673309;190.16463740908912;844675.7765540937;599494.4683943753;2.145971554444057;7514.993636322883;2020-12-09
265;243261.04886341246;579899.1994083092;1716.3859316261571;183.3825838665411;844761.4062320705;599600.5888531654;2.145827316814632;7516.534515138142;2020-12-10
266;243309.13802361474;579816.6473902317;1655.0617295514573;176.84016018876372;844843.958250148;599702.9183367931;2.1456851914771122;7518.0204304545005;2020-12-11
267;243355.5112517305;579737.0627795132;1595.911373606844;170.52904310562178;844923.5428608665;599801.5911924236;2.145545139530645;7519.453324887183;2020-12-12
268;243400.22923244743;579660.3392517607;1538.8588922468207;164.44118902124245;845000.266388619;599896.7370749034;2.145407122966626;7520.8350735428985;2020-12-13
269;243443.35053972626;579586.3742709272;1483.830897121523;158.56882517455057;845074.2313694526;599988.4811074302;2.1452711046449897;7522.167486308634;2020-12-14
270;243484.93170577643;579515.0689598841;1430.7565021625549;152.904441402873;845145.5366804956;600076.9440311538;2.145137048271935;7523.452309982953;2020-12-15
271;243525.0272928863;579446.3279652817;1379.5672399385126;147.4407814899496;845214.277675098;600162.2423607833;2.1450049183768676;7524.691230495484;2020-12-16
272;243563.68995778065;579380.0593383203;1330.1969858907567;142.1708351156714;845280.5463020595;600244.4885232724;2.1448746802915437;7525.885874895514;2020-12-17
273;243600.97051701052;579316.1744122047;1282.5818811149973;137.08783015170613;845344.4312281752;600323.790999898;2.1447463001287677;7527.037813372482;2020-12-18
274;243636.918011501;579254.5876819898;1236.660256250435;132.1852247884054;845406.0179583901;600400.2544658502;2.1446197447614197;7528.148561250453;2020-12-19
275;243671.5797635132;579195.2166996767;1192.3725634716145;127.45670050460225;845465.3889407031;600473.9799132136;2.1444949818036307;7529.2195807481985;2020-12-20
276;243705.00143826136;579137.9819598552;1149.6613034756097;122.89615455661341;845522.6236805245;600545.0647842309;2.1443719795906273;7530.2522828831015;2020-12-21
277;243737.22709786918;579082.8068010082;1108.4709610026769;118.49769314150387;845577.7988393715;600613.6030873582;2.1442507071608112;7531.248029138383;2020-12-22
278;243768.29925986903;579029.6172974295;1068.7479352091639;114.25562421449628;845630.9883429504;600679.6855236577;2.1441311342364937;7532.208133270661;2020-12-23
279;243798.25894585863;578978.3421705189;1030.4404807819365;110.16445145162989;845682.2634698609;600743.3995917686;2.144013231207418;7533.133862813411;2020-12-24
280;243827.14573749862;578928.9126857704;993.4986411260064;106.21886729198923;845731.6929546092;600804.8297086926;2.143896969112223;7534.026440807241;2020-12-25
281;243854.99782123778;578881.2625718472;957.8741940043249;102.41374727810873;845779.3430685326;600864.0573060124;2.14378231962311;7534.887047181867;2020-12-26
282;243881.8520414002;578835.3279232561;923.5205879163884;98.74414344513538;845825.2777171237;600921.1609443619;2.143669255028127;7535.716820396462;2020-12-27
283;243907.7439415268;578791.0471261197;890.3928917295649;95.20527895888446;845869.5585142601;600976.2164020449;2.1435577482168346;7536.516858717071;2020-12-28
284;243932.70781414025;578748.360767243;858.4477347215709;91.7925419229991;845912.2448731367;601029.2967823519;2.143447772663527;7537.288221754311;2020-12-29
285;243956.77673874507;578707.2115659463;827.6432599198486;88.50148053743109;845953.3940744334;601080.472595231;2.143339302413816;7538.031931637541;2020-12-30
286;243979.98263107566;578667.5442843828;797.9390647810795;85.32779687769188;845993.0613559968;601129.8118632623;2.143232312068022;7538.74897453658;2020-12-31
287;244002.3562787711;578629.3056637069;769.2961573500837;82.26734231229332;846031.2999766729;601177.3801982393;2.1431267767684425;7539.440301764039;2021-01-01
288;244023.9273778379;578592.4443589147;741.6769114576182;79.31611279313952;846068.161281465;601223.2408793763;2.143022672186392;7540.106830901983;2021-01-02
289;244044.72457129147;578556.9108695502;715.045019432579;76.47024387958484;846103.6947708295;601267.4549362259;2.142919974508628;7540.74944699592;2021-01-03
290;244064.77549475228;578522.6574563701;689.3654372807518;73.72600503660495;846137.9481840096;601310.0812469401;2.1428186604218222;7541.369003963691;2021-01-04
291;244084.1068021958;578489.6380970451;664.6043520080696;71.07979611339013;846170.9675433346;601351.1765930173;2.1427187071026714;7541.966325391113;2021-01-05
292;244102.7442030585;578457.8084191107;640.7291363203152;68.5281426799419;846202.7972212691;601390.7957392103;2.1426200922047682;7542.542205678533;2021-01-06
293;244120.71249662378;578427.1256382251;617.7083064243492;66.0676916559815;846233.4800021547;601428.9915074506;2.1425227938462568;7543.097411103313;2021-01-07
294;244138.03560130947;578397.5485066954;595.5114856311811;63.69520739743355;846263.0571336844;601465.8148393463;2.1424267905989733;7543.632680724806;2021-01-08
295;244154.73658740302;578369.0372549111;574.1093643466619;61.40756742696436;846291.5683854687;601501.314866292;2.1423320614766417;7544.14872739583;2021-01-09
296;244170.83770572714;578341.553540585;553.473664422964;59.201758719974094;846319.0520997948;601535.5389709248;2.1422385859241726;7544.646238648421;2021-01-10
297;244186.36041669262;578315.0603971537;533.5771032670327;57.07487391599219;846345.5452432262;601568.5328493506;2.1421463438069113;7545.125877591542;2021-01-11
298;244201.32541856155;578289.5221836127;514.3933589180878;55.02410762640495;846371.0834567671;601600.3405716611;2.142055315400127;7545.588283784391;2021-01-12
299;244215.752673452;578264.9045387257;495.89703768893287;53.04675299645264;846395.7011016542;601631.0046375168;2.1419654813791196;7546.034074039919;2021-01-13
300;244229.6614332311;578241.1743347498;478.06364190535623;51.14019849068055;846419.43130563;601660.5660320029;2.1418768228093614;7546.463843224916;2021-01-14
301;244243.07026520287;578218.2996321929;460.86953799662115;49.301924484079315;846442.306008187;601689.0642805034;2.1417893211367316;7546.878165053734;2021-01-15
302;244255.99707499324;578196.2496396058;444.29192798835476;47.529500219678724;846464.3560007741;601716.5374975728;2.1417029581785987;7547.27759279542;2021-01-16
303;244268.45913153098;578174.9946699463;428.3088189400974;45.82058025391213;846485.6109704337;601743.0224397087;2.1416177161144065;7547.662660045604;2021-01-17
304;244280.47308817998;578154.5061030355;412.89899609174546;44.17290191970324;846506.0995373445;601768.5545511531;2.141533577477155;7548.03388137947;2021-01-18
305;244292.05500487966;578134.75634642;398.0419952210038;42.5842824704343;846525.84929396;601793.1680113889;2.1414505251447196;7548.391753035878;2021-01-19
306;244303.22036906847;578115.7187988932;383.71807666715404;41.05261619124155;846544.8868414869;601816.89577956;2.1413685423315743;7548.736753563879;2021-01-20
307;244313.98411611558;578097.3678145284;369.9081997200922;39.57587174893052;846563.2378258517;601839.769638267;2.141287612580589;7549.069344454039;2021-01-21
308;244324.3606486931;578079.678668751;356.59399841614;38.15208960648154;846580.9269716289;601861.8202349131;2.1412077197552306;7549.3899707370265;2021-01-22
309;244334.36385464628;578062.6275270438;343.7577591620486;36.77937965116251;846597.9781133363;601883.0771198767;2.1411288480322845;7549.6990615357845;2021-01-23
310;244344.00712666987;578046.1914104841;331.3823960708836;35.455918591917396;846614.4142298959;601903.5687885633;2.1410509818937986;7549.997030673516;2021-01-24
311;244353.30337928206;578030.3481660695;319.4514296801047;34.17994770027865;846630.2574743106;601923.3227176481;2.1409741061200607;7550.284277198159;2021-01-25
312;244362.26506592374;578015.0764368403;307.94896549450357;32.94977053449708;846645.5292035397;601942.365401587;2.1408982057824684;7550.561185910751;2021-01-26
313;244370.90419625223;578000.3556316877;296.8596722653851;31.76375063661287;846660.2500086923;601960.7223895381;2.1408232662362434;7550.82812789978;2021-01-27
314;244379.2323456779;577986.1659087031;286.1687700139338;30.62031026262817;846674.4397316771;601978.4183057225;2.1407492731164233;7551.085460835862;2021-01-28
315;244387.26067795831;577972.4881358007;275.8620015974058;29.517927369705536;846688.1175045795;601995.476897654;2.1406762123281733;7551.333529669881;2021-01-29
316;244394.99996646107;577959.30385359;265.925606013472;28.455132783656204;846701.3017867903;602011.921081532;2.14060407003785;7551.572667289993;2021-01-30
317;244402.46059034343;577946.595282185;256.34632312671397;27.430510687953493;846714.0103581953;602027.7729340371;2.1405328326741544;7551.803194403583;2021-01-31
318;244409.65255614487;577934.3452835605;247.1113665048809;26.442695745630385;846726.2603568198;602043.0537384244;2.140462486918926;7552.0254202044525;2021-02-01
319;244416.58551715847;577922.5373278089;238.20839902426775;25.490370516020313;846738.0683125715;602057.7840258727;2.1403930196987977;7552.239642971382;2021-02-02
320;244423.26877933086;577911.155482951;229.6255253851174;24.572264658617105;846749.4501574293;602071.9835880548;2.140324418182263;7552.446150250432;2021-02-03
321;244429.71131536603;577900.1843904251;221.35127433258666;23.687153041001157;846760.4212499553;602085.6715072157;2.140256669773415;7552.645219290744;2021-02-04
322;244435.92177691392;577889.6092439486;213.37458327887364;22.833854095102165;846770.9963964319;602098.866182144;2.1401897621064103;7552.837117421151;2021-02-05
323;244441.90850568528;577879.415770219;205.68478424298408;22.011228335300004;846781.1898701615;602111.5853518979;2.1401236830403603;7553.022102393623;2021-02-06
324;244447.67954467144;577869.5902094616;198.27158967562812;21.218176849343788;846791.0154309189;602123.8461197225;2.140058420654151;7553.200422729947;2021-02-07
325;244453.2426485511;577860.1192974043;191.12507929844244;20.453639896702818;846800.4863429762;602135.66497523;2.139993963241545;7553.372318043287;2021-02-08
326;244458.6052937553;577850.9902478547;184.23568736850024;19.716595552590462;846809.6153925258;602147.0578158494;2.1399302993064144;7553.5380193491865;2021-02-09
327;244463.77468946483;577842.1907336337;177.59418877743627;19.006058230455924;846818.4149067468;602158.0399702741;2.139867417557643;7553.697749405374;2021-02-10
328;244468.75778702402;577833.7088702908;171.19168712946896;18.321077413286783;846826.8967700897;602168.626218523;2.139805306904574;7553.851723002645;2021-02-11
329;244473.5612872983;577825.533203425;165.01960538708693;17.66073665844802;846835.0724369556;602178.8308076118;2.139743956453194;7554.000147192206;2021-02-12
330;244478.19165044645;577817.6526917891;159.06967350325263;17.02415227596559;846842.9529485916;602188.6674723659;2.13968335550144;7554.143221587625;2021-02-13
331;244482.65510539393;577810.0566908721;153.33391642638986;16.410472059845493;846850.5489495087;602198.1494556285;2.139623493534671;7554.281138657551;2021-02-14
332;244486.95765829273;577802.7349382768;147.80464337174496;15.818874148444277;846857.8707021037;602207.2895262908;2.139564360221471;7554.414083987121;2021-02-15
333;244491.1050987345;577795.677543074;142.47443990039517;15.248566173344283;846864.9280973065;602216.0999924983;2.139505945410202;7554.542236469929;2021-02-16
334;244495.10300923814;577788.8749693515;137.3361559259077;14.698783985061675;846871.7306710292;602224.5927218801;2.1394482391244933;7554.6657686012;2021-02-17
335;244498.95677188007;577782.3180248127;132.3828972714276;14.16879075344749;846878.2876155679;602232.779155663;2.139391231559673;7554.784846682646;2021-02-18
336;244502.67157529673;577775.997848712;127.60801677291585;13.657876018077369;846884.6077916685;602240.6703235809;2.139334913079094;7554.8996310388475;2021-02-19
337;244506.25242203588;577769.9058991692;123.0051049648003;13.165354689788913;846890.6997412114;602248.2768595209;2.1392792742103652;7555.010276244397;2021-02-20
338;244509.7041348182;577764.0339424011;118.56798210425077;12.690566201771524;846896.5716979796;602255.6090148553;2.1392243056419344;7555.116931317376;2021-02-21
339;244513.03136318128;577758.374041253;114.29068972158554;12.232873617244977;846902.2315991275;602262.6766726074;2.1391699982195727;7555.219739924657;2021-02-22
340;244516.23858976673;577752.9185443564;110.1674826177382;11.791662784353743;846907.6870960243;602269.4893608554;2.1391163429429896;7555.318840576161;2021-02-23
341;244519.33013601555;577747.6600763511;106.19282161939392;11.366341555891042;846912.9455640295;602276.0562648387;2.1390633309626392;7555.4143668008455;2021-02-24
342;244522.3101682095;577742.5915274834;102.3613659080456;10.956338967411426;846918.0141128972;602282.3862398122;2.1390109535764474;7555.506447333373;2021-02-25
343;244525.18270288172;577737.7060442973;98.66796612156148;10.561104506169112;846922.8995960833;602288.4878225739;2.138959202226741;7555.595206281299;2021-02-26
344;244527.95161211412;577732.9970205307;95.10765760874656;10.180107390750763;846927.6086198499;602294.3692427363;2.138908068497238;7555.680763288757;2021-02-27
345;244530.62062896398;577728.4580878068;91.67565355027504;9.81283581890127;846932.1475525738;602300.0384342407;2.1388575441100155;7555.7632337041305;2021-02-28
346;244533.19335223548;577724.0831074372;88.36733887000048;9.458796321142644;846936.5225329435;602305.5030455169;2.138807620922691;7555.842728727494;2021-03-01
347;244535.67325135227;577719.8661620009;85.1782639953813;9.117513121748136;846940.7394783798;602310.7704499104;2.138758290925585;7555.9193555611755;2021-03-02
348;244538.0636709632;577715.8015474202;82.10413897743065;8.788527519209065;846944.8040929604;602315.8477555006;2.1387095462389847;7555.993217552058;2021-03-03
349;244540.36783537752;577711.8837653698;79.14082785268026;8.471397271113874;846948.721875011;602320.7418145097;2.1386613791104883;7556.064414328635;2021-03-04
350;244542.58885304155;577708.1075156195;76.28434296538305;8.165695968119449;846952.4981247613;602325.4592327862;2.138613781912352;7556.133041939328;2021-03-05
351;244544.72972051444;577704.4676891803;73.53083986493165;7.871012511087887;846956.1379512006;602330.0063783102;2.138566747138998;7556.199192975338;2021-03-06
352;244546.79332661236;577700.9593612301;70.87661205390252;7.58695052584104;846959.6462791509;602334.3893899587;2.138520267404502;7556.2629566987;2021-03-07
353;244548.78245624166;577697.5777845567;68.31808610861201;7.313127833096465;846963.0278558242;602338.6141856408;2.138474335440184;7556.324419160716;2021-03-08
354;244550.69979407967;577694.318383213;65.85181695775954;7.049175962577273;846966.2872571677;602342.6864701677;2.1384289440922624;7556.383663315703;2021-03-09
355;244552.54792820525;577691.1767461849;63.47448317313203;6.794739711494534;846969.4288941958;602346.6117431059;2.138384086319517;7556.4407691331535;2021-03-10
356;244554.32935347897;577688.1486216617;61.18288269798861;6.549476651744484;846972.457018719;602350.3953058904;2.138339755191087;7556.495813702201;2021-03-11
357;244556.04647502827;577685.2299111206;58.97392844461597;6.313056624729585;846975.37572926;602354.0422691625;2.1382959438842426;7556.548871339295;2021-03-12
358;244557.70161139668;577682.4166639033;56.844644250324656;6.085161325829338;846978.1889764775;602357.5575595046;2.1382526456822646;7556.600013685515;2021-03-13
359;244559.29699765315;577679.705071896;54.79216091112933;5.865483876477159;846980.9005684848;602360.945926044;2.138209853972361;7556.649309802645;2021-03-14
360;244560.83478847676;577677.091464303;52.81371228599873;5.653728374043847;846983.5141760778;602364.211946941;2.138167562243613;7556.696826268488;2021-03-15
361;244562.31706096663;577674.572302831;50.90663170079785;5.449609510567191;846986.0333375495;602367.3600353716;2.138125764085011;7556.74262726369;2021-03-16
362;244563.7458173404;577672.1441767924;49.068348296528285;5.252852343067347;846988.4614635883;602370.3944456083;2.138084453183491;7556.786774655123;2021-03-17
363;244565.12298773212;577669.8037985591;47.296383634376845;5.0631917885558035;846990.8018418215;602373.3192786665;2.1380436233220523;7556.829328082334;2021-03-18
364;244566.45043279938;577667.5479991446;45.588348395117066;4.880372245990399;846993.0576412361;602376.1384877956;2.1380032683779113;7556.870345038105;2021-03-19
365;244567.72994616226;577665.3737239037;43.9419391674162;4.704147326452829;846995.2319164772;602378.855883821;2.1379633823206916;7556.909880943816;2021-03-20
366;244568.96325685197;577663.2780284205;42.3549353747815;4.534279479091083;846997.3276119601;602381.4751402542;2.1379239592106614;7556.947989225099;2021-03-21
367;244570.15203160525;577661.2580745401;40.82519630804291;4.370539700072309;846999.3475658406;602383.9997982272;2.137884993197019;7556.984721382744;2021-03-22
368;244571.29787712183;577659.3111265168;39.35065824626985;4.212707218219298;847001.2945138637;602386.4332712775;2.1378464785162006;7557.020127062447;2021-03-23
369;244572.40234221422;577657.4345473474;37.92933171300765;4.060569196734095;847003.1710930332;602388.7788499092;2.13780840949025;7557.054254121232;2021-03-24
370;244573.4669198889;577655.6257952004;36.55929880480985;3.9139204544295447;847004.9798451802;602391.039706032;2.1377707805252095;7557.087148691768;2021-03-25
371;244574.49304935447;577653.8824199853;35.2387106238232;3.772563189539852;847006.7232203952;602393.2188972273;2.1377335861095585;7557.11885524441;2021-03-26
372;244575.48211797894;577652.2020600096;33.96578477433323;3.6363067110161085;847008.4035803707;602395.3193709065;2.1376968208126623;7557.149416647684;2021-03-27
373;244576.43546304817;577650.5824389717;32.73880311143398;3.5049671981721704;847010.0232014086;602397.3439680508;2.1376604792833658;7557.178874222618;2021-03-28
374;244577.3543737899;577649.0213625004;31.55610914846161;3.3783674248994395;847011.5842778801;602399.2954275169;2.137624556248352;7557.207267805283;2021-03-29
375;244578.24009288487;577647.5167155734;30.416106123529975;3.2563365518902314;847013.0889248071;602401.1763892468;2.137589046510895;7557.2346357934875;2021-03-30
376;244579.09381819665;577646.0664595629;29.317254784335287;3.1387098901462713;847014.5391808175;602402.9893979464;2.137553944949417;7557.261015200227;2021-03-31
