;Cases;S;U;Q;I;uC;Rt;M;date
371;15971.643013421524;143299.48060256508;0.00026005159666836117;7.10386076297121e-06;341441.7222456997;325470.07896512275;2.3459588745428457;210.40332815989655;2021-03-28
372;15971.643015214926;143299.4805908323;0.00024326617661328672;6.64400223096454e-06;341441.72225743247;325470.07899230736;2.345943789384438;210.40332818352496;2021-03-29
373;15971.643016892971;143299.48057985693;0.00022756406567528553;6.213428274455898e-06;341441.7222684079;325470.0790177374;2.3459288892989387;210.40332820563356;2021-03-30
374;15971.643018461056;143299.48056959006;0.0002128753980123678;5.812292054595299e-06;341441.7222786747;325470.07904152595;2.3459141716547744;210.40332822629338;2021-03-31
375;15971.64301992745;143299.48055998597;0.00019913475482314809;5.4375246155589436e-06;341441.7222882788;325470.0790637791;2.3458996338672216;210.40332824561344;2021-04-01
376;15971.643021299324;143299.48055100188;0.00018628095008847766;5.086815494713316e-06;341441.7222972629;325470.07908459584;2.345885273397389;210.40332826368817;2021-04-02
377;15971.643022583146;143299.48054259777;0.00017425679474215465;4.758242544489582e-06;341441.722305667;325470.0791040688;2.3458710877513513;210.4033282806028;2021-04-03
378;15971.643023784289;143299.48053473615;0.00016300868722729677;4.450692084932993e-06;341441.72231352853;325470.0791222849;2.3458570744786114;210.4033282964281;2021-04-04
379;15971.643024907564;143299.48052738205;0.00015248651867684522;4.163332451268568e-06;341441.7223208827;325470.0791393253;2.3458432311708814;210.40332831122748;2021-04-05
380;15971.643025958181;143299.4805205028;0.00014264365797303806;3.894660699886773e-06;341441.72232776193;325470.0791552654;2.3458295554659596;210.4033283250696;2021-04-06
381;15971.643026940888;143299.48051406804;0.00013343661709765036;3.6433823496866447e-06;341441.72233419673;325470.0791701758;2.3458160450449146;210.40332833801696;2021-04-07
382;15971.643027860235;143299.48050804873;0.00012482398239728994;3.4082386562853708e-06;341441.7223402159;325470.0791841235;2.3458026976173323;210.40332835012956;2021-04-08
383;15971.643028720342;143299.4805024181;0.00011676731536813528;3.188165735872292e-06;341441.7223458466;325470.07919717074;2.3457895109372826;210.40332836146166;2021-04-09
384;15971.643029524896;143299.48049715112;0.00010923091801502407;2.9823123104439577e-06;341441.72235111357;325470.0792093754;2.3457764828008902;210.40332837206182;2021-04-10
385;15971.643030277532;143299.48049222387;0.00010218047340536897;2.789768321035764e-06;341441.72235604085;325470.0792207931;2.3457636110276536;210.40332838197793;2021-04-11
386;15971.643030981508;143299.48048761493;9.558549933053977e-05;2.6097005175939063e-06;341441.7223606498;325470.0792314731;2.34575089349882;210.40332839125296;2021-04-12
387;15971.643031640042;143299.4804833033;8.941587876907024e-05;2.4412801791321897e-06;341441.72236496134;325470.07924146415;2.345738328105357;210.40332839992928;2021-04-13
388;15971.643032256055;143299.4804792701;8.364456508650095e-05;2.2837362070621476e-06;341441.72236899455;325470.0792508102;2.3457259127930143;210.40332840804538;2021-04-14
389;15971.643032832395;143299.4804754968;7.824506142198773e-05;2.1363275808191015e-06;341441.72237276786;325470.0792595541;2.345713645520564;210.40332841563878;2021-04-15
390;15971.643033371602;143299.48047196664;7.319344807707031e-05;1.998414141344903e-06;341441.722376298;325470.07926773455;2.3457015243012838;210.40332842274296;2021-04-16
391;15971.643033876087;143299.4804686639;6.84672462769517e-05;1.869371629001787e-06;341441.72237960075;325470.07927538804;2.3456895471723396;210.40332842938966;2021-04-17
392;15971.643034347997;143299.48046557468;6.404652039784248e-05;1.748634324151165e-06;341441.72238269;325470.0792825468;2.3456777122180776;210.40332843560714;2021-04-18
393;15971.643034789471;143299.48046268494;5.9911189082619336e-05;1.635662170569606e-06;341441.7223855797;325470.0792892434;2.345666017536436;210.40332844142364;2021-04-19
394;15971.643035202538;143299.4804599812;5.604199792676397e-05;1.5299533017906518e-06;341441.72238828347;325470.079295509;2.345654461251302;210.40332844686588;2021-04-20
395;15971.643035588928;143299.48045745207;5.2422674145457245e-05;1.4310717891121057e-06;341441.7223908126;325470.0793013699;2.3456430415398866;210.40332845195664;2021-04-21
396;15971.643035950205;143299.4804550873;4.903846819782045e-05;1.3386241941466357e-06;341441.72239317733;325470.07930685004;2.345631756614346;210.40332845671654;2021-04-22
397;15971.643036288106;143299.48045287543;4.587306109754341e-05;1.252171703021957e-06;341441.7223953892;325470.07931197586;2.3456206046840675;210.40332846116846;2021-04-23
398;15971.643036604182;143299.48045080624;4.291183292492355e-05;1.1713229874444538e-06;341441.72239745833;325470.079316771;2.3456095839955307;210.40332846533283;2021-04-24
399;15971.643036899817;143299.48044887066;4.0141751381442255e-05;1.0957310384447949e-06;341441.72239939397;325470.07932125666;2.345598692830948;210.40332846922786;2021-04-25
400;15971.64303717631;143299.4804470601;3.755061232420804e-05;1.0250638255386332e-06;341441.7224012046;325470.07932545256;2.3455879294993887;210.40332847287075;2021-04-26
401;15971.643037434967;143299.48044536624;3.512645434937921e-05;9.589708321242656e-07;341441.72240289836;325470.079329378;2.345577292330483;210.4033284762786;2021-04-27
402;15971.643037676944;143299.48044378162;3.2858580169615145e-05;8.971414412400064e-07;341441.722404483;325470.07933305035;2.3455667796854094;210.4033284794667;2021-04-28
403;15971.643037903306;143299.4804422994;3.0737230874979874e-05;8.392863631811134e-07;341441.7224059652;325470.07933648536;2.345556389953391;210.40332848244907;2021-04-29
404;15971.643038115077;143299.4804409129;2.875290782551186e-05;7.851390911586844e-07;341441.72240735166;325470.07933969854;2.345546121544927;210.40332848523917;2021-04-30
405;15971.643038313221;143299.4804396158;2.6896485912328174e-05;7.344553431297853e-07;341441.72240864875;325470.0793427046;2.3455359728929195;210.4033284878498;2021-05-01
406;15971.643038498612;143299.48043840245;2.5159865954710188e-05;6.870098466743261e-07;341441.72240986215;325470.0793455167;2.345525942459161;210.40332849029235;2021-05-02
407;15971.643038672046;143299.48043726757;2.353557803624308e-05;6.425968584829056e-07;341441.722410997;325470.0793481468;2.345516028730267;210.40332849257737;2021-05-03
408;15971.64303883434;143299.48043620578;2.2015869762925437e-05;6.010172457289259e-07;341441.7224120588;325470.0793506076;2.3455062302071448;210.40332849471562;2021-05-04
