;Cases;S;U;Q;I;uC;Rt;M;date
371;118463.10314587297;267317.97255221475;0.5952705817722248;0.08162981846731163;1011955.4091547158;893491.6291084426;2.0422787551208046;2638.382867178122;2021-03-25
372;118463.11230019339;267317.9598224321;0.5650994019982143;0.077497571626267;1011955.4218844982;893491.6669873312;2.0420040528004377;2638.3830710627526;2021-03-26
373;118463.12099108755;267317.94773973565;0.5364556329532907;0.07357420002353171;1011955.4339671948;893491.7029462742;2.041732570784905;2638.3832646259734;2021-03-27
374;118463.12924198151;267317.9362712507;0.509262062264526;0.06984916460208478;1011955.4454356796;893491.7370824713;2.041464267741914;2638.3834483895293;2021-03-28
375;118463.13707512029;267317.92538577016;0.48344537070337484;0.06631245644644378;1011955.4563211602;893491.7694882128;2.0411991029040353;2638.3836228488594;2021-03-29
376;118463.1445116252;267317.91505367303;0.4589359425954286;0.06295457107108961;1011955.4666532574;893491.8002511185;2.040937036060688;2638.3837884743766;2021-03-30
377;118463.15157155124;267317.90524684265;0.43566767689629216;0.05976648277582059;1011955.4764600877;893491.8294543768;2.0406780275502356;2638.383945712746;2021-03-31
378;118463.15827394194;267317.89593858883;0.41357780646057024;0.05673962011488783;1011955.4857683415;893491.8571769729;2.040422038252187;2638.3840949881037;2021-04-01
379;118463.1646368791;267317.88710357726;0.3926067340154001;0.05386584353433462;1011955.494603353;893491.8834938963;2.0401690295795296;2638.384236703166;2021-04-02
380;118463.17067753118;267317.8787177608;0.37269787308700003;0.051137423711935415;1011955.5029891694;893491.9084763415;2.0399189634711594;2638.3843712403095;2021-04-03
381;118463.17641220053;267317.87075831235;0.35379749197723964;0.04854702041155541;1011955.510948618;893491.932191905;2.0396718023844227;2638.384498962619;2021-04-04
382;118463.18185636633;267317.86320356413;0.33585457234625415;0.046087663266210645;1011955.5185033662;893491.9547047642;2.039427509287771;2638.3846202148457;2021-04-05
383;118463.18702472492;267317.85603295016;0.3188206756790908;0.04375273372698237;1011955.5256739802;893491.9760758459;2.039186047653522;2638.384735324306;2021-04-06
384;118463.1919312311;267317.8492269478;0.3026498077616215;0.04153594652973288;1011955.5324799825;893491.9963629971;2.038947381450717;2638.3848446018005;2021-04-07
385;118463.19658913492;267317.84276702575;0.28729829708133414;0.039431333196564534;1011955.5389399045;893492.0156211393;2.038711475138091;2638.384948342434;2021-04-08
386;118463.20101101627;267317.8366355953;0.2727246813469905;0.037433226505949706;1011955.545071335;893492.0339024109;2.0384782936571444;2638.3850468263854;2021-04-09
387;118463.20520881981;267317.8308159603;0.2588895916877739;0.03553624483873744;1011955.5508909699;893492.0512563136;2.038247802425308;2638.3851403196854;2021-04-10
388;118463.209193887;267317.8252922724;0.24575564758165505;0.03373527785179471;1011955.556414658;893492.0677298455;2.038019967329211;2638.3852290749305;2021-04-11
389;118463.21297698548;267317.82004948915;0.23328735978106854;0.032025473225391766;1011955.5616574412;893492.0833676227;2.0377947547180497;2638.385313331937;2021-04-12
390;118463.21656833899;267317.815073332;0.22145103191248977;0.030402223272750856;1011955.5666335984;893492.0982120042;2.037572131397048;2638.385393318408;2021-04-13
391;118463.21997765494;267317.81035024713;0.21021466956146956;0.028861152546806386;1011955.5713566832;893492.1123032061;2.0373520646210093;2638.3854692505465;2021-04-14
392;118463.22321414943;267317.8058673702;0.19954789737116793;0.027398106672552842;1011955.57583956;893492.1256794066;2.0371345220879746;2638.3855413336128;2021-04-15
393;118463.22628657264;267317.8016124903;0.18942187563771626;0.026009140955758316;1011955.58009444;893492.1383768508;2.036919471932958;2638.3856097624903;2021-04-16
394;118463.2292032326;267317.7975740165;0.17980922163206536;0.02469050967481786;1011955.5841329138;893492.15042995;2.0367068827217767;2638.3856747222158;2021-04-17
395;118463.2319720171;267317.7937409469;0.1706839380752846;0.023438656236820798;1011955.5879659834;893492.161871372;2.0364967234449773;2638.385736388465;2021-04-18
396;118463.23460041491;267317.7901028393;0.1620213429380151;0.022250203604377267;1011955.591604091;893492.1727321296;2.036288963511844;2638.385794928028;2021-04-19
397;118463.23709553643;267317.7866497812;0.15379800137607472;0.021121945082787853;1011955.5950571491;893492.1830416662;2.036083572744489;2638.3858504992672;2021-04-20
398;118463.23946413226;267317.7833723643;0.14599166429552085;0.02005083595130861;1011955.5983345661;893492.1928279336;2.035880521372039;2638.3859032525315;2021-04-21
399;118463.24171261115;267317.7802616587;0.13858120923235875;0.01903398543933093;1011955.6014452717;893492.2021174659;2.0356797800249016;2638.3859533305567;2021-04-22
400;118463.2438470582;267317.7773091877;0.1315465807444328;0.018068648500520063;1011955.6043977428;893492.2109354553;2.0354813197291044;2638.3860008688694;2021-04-23
401;118463.245873251;267317.7745069048;0.12486873682088706;0.01715221853881249;1011955.6072000255;893492.2193058191;2.035285111900731;2638.386045996148;2021-04-24
402;118463.24779667397;267317.7718471738;0.11852960166434244;0.016282221074225018;1011955.6098597565;893492.2272512598;2.035091128340432;2638.3860888345416;2021-04-25
403;118463.24962253406;267317.76932274626;0.11251201377374855;0.015456306615429957;1011955.6123841841;893492.2347933297;2.0348993412280136;2638.3861295000193;2021-04-26
404;118463.25135577505;267317.7669267416;0.1067996789629411;0.014672244270592986;1011955.6147801888;893492.2419524905;2.0347097231171007;2638.386168102688;2021-04-27
405;118463.2530010905;267317.7646526291;0.10137712765129601;0.01392791587818205;1011955.6170543013;893492.2487481673;2.0345222469298836;2638.386204747083;2021-04-28
406;118463.25456293605;267317.7624942106;0.0962296749536899;0.013221310405201513;1011955.6192127198;893492.2551987984;2.0343368859519426;2638.38623953244;2021-04-29
407;118463.25604554218;267317.76044560253;0.09134337804075944;0.012550518304147745;1011955.6212613279;893492.2613218894;2.0341536138271366;2638.38627255298;2021-04-30
408;118463.25745292552;267317.75850121997;0.08670499900595605;0.011913726354859239;1011955.6232057104;893492.2671340596;2.0339724045525718;2638.3863038981613;2021-05-01
409;118463.25878889894;267317.75665576244;0.08230197152584878;0.011309213265085846;1011955.6250511679;893492.2726510842;2.033793232473648;2638.3863336529034;2021-05-02
410;118463.26005708207;267317.75490419904;0.0781223657177602;0.01073534481370696;1011955.6268027314;893492.2778879388;2.0336160722791687;2638.386361897824;2021-05-03
411;118463.26126091165;267317.75324175425;0.07415485476504889;0.01019056925215838;1011955.6284651762;893492.2828588405;2.033440898996521;2638.3863887094644;2021-05-04
