;Cases;S;U;Q;I;uC;Rt;M;date
187;3295043.407907244;6993327.404122071;371898.38826930616;51899.90118269536;6812316.783241337;3093475.0858820914;2.534829723372728;306809.6306201188;2020-09-08
188;3316465.1869384367;6965969.131255221;360904.0879882164;50409.11147830853;6839675.056108187;3111896.6697032256;2.534461661174174;308804.26598384406;2020-09-09
189;3337268.1950969547;6939531.408616759;350128.6845700237;48944.9470367762;6866112.77874665;3129770.9520428944;2.5341034728746936;310741.2860457364;2020-09-10
190;3357463.7338727117;6913987.768208472;339575.54883376777;47508.10946455544;6891656.4191549355;3147109.0269839005;2.533754888057917;312621.74311575625;2020-09-11
191;3377063.375170083;6889312.142696311;329247.3367599812;46099.19322314521;6916332.044667098;3163922.1395138884;2.5334156437975848;314446.71468283003;2020-09-12
192;3396078.9183070413;6865478.891475437;319146.03516642307;44718.691347836924;6940165.295887971;3180221.6510666697;2.5330854844501327;316217.29941093264;2020-09-13
193;3414522.3499655663;6842462.822888339;309273.00524359563;43367.00132659569;6963181.36447507;3196019.0079393126;2.532764161457614;317934.6134099696;2020-09-14
194;3432405.8036219277;6820239.214832794;299629.02813760063;42044.43127185712;6985404.972530616;3211325.7094992306;2.532451433141294;319599.7864582294;2020-09-15
195;3449741.524111648;6798783.830581862;290214.3463212624;40751.20563460018;7006860.356781548;3226153.280714037;2.5321470645136617;321213.958702939;2020-09-16
196;3466541.833474338;6778072.932386679;281028.70472461224;39487.47091583293;7027571.254976731;3240513.245861948;2.5318508270901536;322778.2774799906;2020-09-17
197;3482819.0987653323;6758083.292277787;272071.39100675937;38253.301313331845;7047560.8950856235;3254417.1040001996;2.531562498702576;324293.8943168032;2020-09-18
198;3498585.710069413;6738792.198961982;263341.2634096424;37048.70264880045;7066851.988401429;3267876.312273573;2.5312818633691037;325761.96288512496;2020-09-19
199;3513854.040872709;6720177.467357051;254836.8030949291;35873.61984263582;7085466.72000636;3280902.2561960863;2.5310087110454558;327183.6353111622;2020-09-20
200;3528636.4219373157;6702217.444862733;246556.14866730207;34727.94183943851;7103426.742500678;3293506.2300566216;2.5307428374602674;328560.0597429796;2020-09-21
201;3542945.1417673263;6684891.0018478455;238497.1025178956;33611.50278906758;7120753.185515564;3305699.438441275;2.5304840440695613;329892.3803938936;2020-09-22
202;3556792.4011124964;6668177.545177425;230657.18916696226;32524.090193815504;7137466.642185986;3317492.961712712;2.5302321377773294;331181.7333061953;2020-09-23
203;3570190.3028966007;6652057.012596904;223033.67450309475;31465.447900270512;7153587.174766507;3328897.7494665417;2.529986930827246;332429.24541335396;2020-09-24
204;3583150.835511681;6636509.870202239;215623.5926654895;30435.28014966744;7169134.317161173;3339924.6088343346;2.5297482406573404;333636.0329845034;2020-09-25
205;3595685.855321091;6621517.110186122;208423.77392420103;29433.25575732946;7184127.077177288;3350584.1921746666;2.5295158897472074;334803.1999952563;2020-09-26
206;3607807.0733603733;6607060.24616902;201430.86837090572;28459.011526583217;7198583.94119439;3360886.987936528;2.5292897054807195;335931.83688938967;2020-09-27
207;3619526.0424933336;6593121.307982523;194641.36899226214;27512.155812937857;7212522.879380887;3370843.3120823535;2.52906952000897;337023.0193829151;2020-09-28
208;3630854.1465176814;6579682.835349716;188051.63271407227;26592.271766433798;7225961.352013694;3380463.301015506;2.5288551701185624;338077.80744967744;2020-09-29
209;3641802.5890518385;6566727.871748918;181657.90165742862;25698.920587362045;7238916.315614493;3389756.9043178633;2.5286464970993623;339097.24428657803;2020-09-30
210;3652382.3865077887;6554239.956030082;175456.32008130185;24831.64410549098;7251404.231333328;3398733.8806387465;2.528443346623437;340082.3556592591;2020-10-01
211;3662604.3593503805;6542203.114990346;169442.95308099999;23989.96766191547;7263441.072373064;3407403.7922797683;2.5282455686194707;341034.1490882354;2020-10-02
212;3672479.1270793164;6530601.854264309;163613.80096835428;23173.40238811982;7275042.333099102;3415776.002663311;2.5280530171586624;341953.6133816551;2020-10-03
213;3682017.100926653;6519421.150256922;157964.8162938957;22381.447854726517;7286223.037106488;3423859.672031212;2.5278655503336527;342841.7179553454;2020-10-04
214;3691228.481447255;6508646.439974164;152491.9150328157;21613.593952722375;7296997.747389246;3431663.756956453;2.5276830301532134;343699.41260845365;2020-10-05
215;3700123.253047663;6498263.612310264;147190.99143799488;20869.32317362893;7307380.575053144;3439197.0073938575;2.5275053224272175;344527.62701401726;2020-10-06
216;3708711.1827834314;6488258.99768431;142057.9277324969;20148.112160826193;7317385.189679099;3446467.9670023443;2.5273322966658354;345327.27060697967;2020-10-07
217;3717001.817310081;6478619.358535107;137088.60584282904;19449.43360068483;7327024.828828301;3453484.972074706;2.527163825973466;346099.2323002871;2020-10-08
218;3725004.481996375;6469331.87907231;132278.91651401296;18772.75769850663;7336312.308291097;3460256.1520822025;2.5269997869500176;346844.3804023227;2020-10-09
219;3732728.2801627046;6460384.155235904;127624.76792205444;18117.55368226452;7345260.032127504;3466789.4303604807;2.526840059594332;347563.5625459907;2020-10-10
220;3740182.092669188;6451764.184468647;123122.09400354278;17483.291200824147;7353880.00289476;3473092.525021205;2.5266845272081646;348257.6056503641;2020-10-11
221;3747374.5783313713;6443460.355671968;118766.8615662575;16869.441432725438;7362183.831691439;3479172.950361085;2.5265330763048315;348927.31595939054;2020-10-12
222;3754314.175912197;6435461.438644459;114555.07530250911;16275.47797746631;7370182.748718949;3485038.019526777;2.5263855965237743;349573.4792273704;2020-10-13
223;3761009.103833067;6427756.574484565;110482.78556475138;15700.878091140532;7377887.612878843;3490694.845389884;2.5262419805380447;350196.86069205235;2020-10-14
224;3767467.362634539;6420335.265313781;106546.09256120172;15145.123385997807;7385308.922049627;3496150.3434678884;2.5261021239724424;350798.2053037556;2020-10-15
225;3773696.736834975;6413187.364265397;102741.15084497008;14607.700841521579;7392456.823098011;3501411.2345765443;2.5259659253217666;351378.23789843294;2020-10-16
226;3779704.7971554673;6406303.065597504;99064.17337473475;14088.103607313735;7399341.121765904;3506484.0476283883;2.5258332858707035;351937.6634048392;2020-10-17
227;3785498.903401794;6399672.894979294;95511.43487763395;13585.831421513314;7405971.292384114;3511375.1226831726;2.5257041096167563;352477.1671128774;2020-10-18
228;3791086.2073489563;6393287.699859735;92079.2748531827;13100.39117037977;7412356.487503674;3516090.6141311554;2.5255783031947967;352997.41494218534;2020-10-19
229;3796473.655953183;6387138.640019384;88764.10015933933;12631.297242377077;7418505.547344023;3520636.4939891244;2.5254557758038274;353499.05374121293;2020-10-20
230;3801667.994848613;6381217.17827048;85562.38715810704;12178.071749434162;7424427.009092929;3525018.5553367743;2.525336439135757;353982.71161280764;2020-10-21
231;3806675.771211621;6375515.071323045;82470.68339595904;11740.245536017776;7430129.116040363;3529242.4158967654;2.525220207306712;354448.9981809184;2020-10-22
232;3811503.3369406904;6370024.360742198;79485.6092231066;11317.358857051242;7435619.82662121;3533313.5216003614;2.525106996788841;354898.50488668215;2020-10-23
233;3816156.8537309757;6364737.364235467;76603.85869465278;10908.960362834825;7440906.82312794;3537237.150339477;2.524996726345968;355331.8054609284;2020-10-24
234;3820642.2961210357;6359646.667037005;73822.20059315691;10514.60799834122;7445997.520326405;3541018.415613871;2.524889316969401;355749.45620786864;2020-10-25
235;3824965.4555294695;6354745.1134652225;71137.47887667152;10133.86912105215;7450899.073898187;3544662.2703709933;2.5247846918164156;356151.9963809573;2020-10-26
236;3829131.944100349;6350025.798715622;68546.61304472931;9766.320730424295;7455618.388647787;3548173.5107722846;2.5246827761501915;356539.9485409498;2020-10-27
237;3833147.1989746997;6345482.060746555;66046.59825272321;9411.54935375411;7460162.126616854;3551556.7800356774;2.5245834972808265;356913.81895363063;2020-10-28
238;3837016.4861248084;6341107.472588064;63634.50523141761;9069.15125062508;7464536.714775345;3554816.572168494;2.5244867845096395;357274.0979468355;2020-10-29
239;3840744.9043344297;6336895.834794102;61307.48002079657;8738.73249343238;7468748.352569308;3557957.235720649;2.5243925690746307;357621.260281058;2020-10-30
240;3844337.3895632713;6332841.167750766;59062.74355276652;8419.908816997931;7472803.019612644;3560982.9776796084;2.524300784095043;357955.7655558381;2020-10-31
241;3847798.718896952;6328937.704534583;56897.59108556341;8112.305673930451;7476706.482828828;3563897.8671723814;2.5242113645200157;358278.05857755244;2020-11-01
242;3851133.514456953;6325179.884042518;54809.391528993736;7815.558245515147;7480464.303320891;3566705.8390894295;2.524124247079185;358588.5697234795;2020-11-02
243;3854346.2478713486;6321562.343515758;52795.586569413135;7529.311310941787;7484081.843847653;3569410.69809595;2.5240393702290387;358887.7153580808;2020-11-03
244;3857441.2438567677;6318079.912569146;50853.68983110387;7253.219203921028;7487564.274794266;3572016.1219024733;2.5239566741100057;359175.89816652605;2020-11-04
245;3860422.684384375;6314727.606402888;48981.28584555489;6986.945710077294;7490916.580960523;3574525.6650205157;2.523876100497669;359453.5075425984;2020-11-05
246;3863294.612546383;6311500.619623947;47176.028992284955;6730.163961756092;7494143.567739464;3576942.7622390403;2.523797592758314;359720.91994871455;2020-11-06
247;3866060.936491874;6308394.320063384;45435.6423429811;6482.556315863186;7497249.867300028;3579270.73214931;2.5237210958043965;359978.4992823993;2020-11-07
248;3868725.4333542567;6305404.242714877;43757.91642656821;6243.8142181966705;7500239.944648535;3581512.7806495135;2.523646556050789;360226.5972419807;2020-11-08
249;3871291.7533471338;6302526.083526181;42140.70785897655;6013.638046101474;7503118.103837231;3583672.0045850193;2.523573921369877;360465.55370796676;2020-11-09
250;3873763.421532958;6299755.696710473;40581.938755067174;5791.737042654653;7505888.490652939;3585751.393322259;2.523503141072099;360695.696907729;2020-11-10
251;3876143.84358499;6297089.086267686;39079.594591420915;5577.829071548467;7508555.101095726;3587753.8338477663;2.5234341658440824;360917.34395201335;2020-11-11
252;3878436.310403208;6294522.398995273;37631.72265296224;5371.6404405876665;7511121.7883681385;3589682.114871381;2.5233669476980407;361130.8012647382;2020-11-12
253;3880643.9988707984;6292051.923816125;36236.43143970158;5172.905802765017;7513592.263547286;3591538.927434021;2.5233014399664064;361336.364653434;2020-11-13
254;3882769.9762309915;6289674.085326147;34891.889061918875;4981.367966602914;7515970.102037266;3593326.868777752;2.5232375972548384;361534.31971678074;2020-11-14
255;3884817.203929739;6287385.438427296;33596.32163366616;4796.777677422057;7518258.748936117;3595048.4456952894;2.523175375402243;361724.9422024097;2020-11-15
256;3886788.5406576847;6285182.6640904145;32348.01198318198;4618.8934475079495;7520461.523272999;3596706.077184624;2.5231147314494593;361908.49829014845;2020-11-16
257;3888686.745593214;6283062.564808606;31145.298208655906;4447.481426375591;7522581.622554807;3598302.097326561;2.5230556236053854;362085.2448939899;2020-11-17
258;3890514.4821616584;6281022.059443343;29986.571989023138;4282.315197777162;7524622.127920069;3599838.7585716103;2.5229980112084136;362255.4300121206;2020-11-18
259;3892274.317980481;6279058.183371501;28870.278615774718;4123.175741570382;7526586.003991911;3601318.231654085;2.522941854727393;362419.2927218172;2020-11-19
260;3893968.7340834215;6277168.075983361;27794.91278621045;3969.8508927422545;7528476.111380052;3602742.6136176772;2.5228871156676194;362577.06403832964;2020-11-20
261;3895600.121857959;6275348.984986243;26759.01998025965;3822.1354519400284;7530295.202377168;3604113.9250870105;2.5228337566028345;362728.9666297206;2020-11-21
262;3897170.788625432;6273598.258985831;25761.193764738924;3679.8308615906094;7532045.92837758;3605434.115125818;2.5227817411185014;362875.2153364442;2020-11-22
263;3898682.9598800098;6271913.344243957;24800.07470600674;3542.745216910376;7533730.843119455;3606705.0633165278;2.522731033787306;363016.01737982244;2020-11-23
264;3900138.782143895;6270291.781268979;23874.349002197006;3410.692893398524;7535352.406094432;3607928.582054942;2.5226816001424743;363151.57262790034;2020-11-24
265;3901540.3255139096;6268731.201423052;22982.747183813535;3283.49443865849;7536912.98594036;3609106.4188039787;2.522633406651351;363282.07383256475;2020-11-25
266;3902889.586152233;6267229.32368813;22124.042834750337;3160.9764269499815;7538414.863675281;3610240.2582613486;2.5225864206900166;363407.70686146326;2020-11-26
267;3904188.4889024068;6265783.951368045;21297.05126780147;3042.971245354465;7539860.235995368;3611331.7245798055;2.5225406105172268;363528.6509415867;2020-11-27
268;3905438.8895506384;6264392.969198223;20500.62834156222;2929.3169493110945;7541251.218165188;3612382.3833236764;2.5224959452514053;363645.0788698254;2020-11-28
269;3906642.577229279;6263054.3403094895;19733.669201312918;2819.857091329703;7542589.847053923;3613393.7435320015;2.5224523948463324;363757.15723676217;2020-11-29
270;3907801.2768688146;6261766.103152809;18995.10697986385;2714.440542272958;7543878.084210604;3614367.2598196524;2.5224099300662948;363865.04665498406;2020-11-30
271;3908916.6507152566;6260526.36959829;18283.91198887268;2612.9213821364124;7545117.817765122;3615304.3336788565;2.522368522470672;363968.90190036997;2020-12-01
272;3909990.300950512;6259333.321679761;17599.090300479023;2515.158708540906;7546310.8656836515;3616206.3157241195;2.522328144387229;364068.87215608;2020-12-02
273;3911023.772666432;6258185.207882746;16939.682154108297;2421.016419687856;7547458.979480667;3617074.5082404385;2.5222887688818796;364165.1012894765;2020-12-03
274;3912018.5542201707;6257080.342764799;16304.761722919926;2330.3631776792595;7548563.844598614;3617910.165477844;2.5222503697547616;364257.72788521246;2020-12-04
275;3912976.0800568396;6256017.103447967;15693.435590249657;2243.072200411163;7549627.083915446;3618714.496067945;2.52221292151147;364346.88550805603;2020-12-05
276;3913897.732411652;6254993.927570051;15104.841784591239;2159.021125614439;7550650.259793362;3619488.6644715047;2.5221763993453843;364432.702861381;2020-12-06
277;3914784.8432579003;6254009.310884379;14538.148706260867;2078.0918680066543;7551634.876479033;3620233.792646865;2.522140779117584;364515.3039685484;2020-12-07
278;3915638.6959479335;6253061.805279478;13992.554185421583;2000.170496980172;7552582.382083934;3620950.9614535985;2.5221060373395843;364594.80832570157;2020-12-08
279;3916460.5269840355;6252150.016639457;13467.284494491401;1925.14709085647;7553494.170723954;3621641.2121545714;2.5220721511549775;364671.3310666574;2020-12-09
280;3917251.52765108;6251272.602884864;12961.59341698056;1852.9156062645936;7554371.584478547;3622305.547804222;2.522039098322273;364744.9831149266;2020-12-10
281;3918012.845599179;6250428.27207965;12474.761341995856;1783.3737498281293;7555215.915283762;3622944.9345927583;2.522006857198206;364815.8713310783;2020-12-11
282;3918745.586448029;6249615.780506224;12006.09434766877;1716.4228504905177;7556028.406857189;3623560.303211;2.521975406720819;364884.0986621246;2020-12-12
283;3919450.8151809718;6248833.930995523;11554.923379486974;1651.9677602852971;7556810.256367889;3624152.550047145;2.5219447263942785;364949.76427132514;2020-12-13
284;3920129.557694784;6248081.571080085;11120.603363485136;1589.9167252073842;7557562.616283327;3624722.538499851;2.5219147962724904;365012.96368249174;2020-12-14
285;3920782.802104379;6247357.591466035;10702.512440320097;1530.1812726225608;7558286.5958973775;3625271.1000800557;2.5218855969449026;365073.7889014727;2020-12-15
286;3921411.5001770575;6246660.9243295025;10300.051134319367;1472.6760941581488;7558983.263033911;3625799.0356283756;2.521857109521112;365132.32854969916;2020-12-16
287;3922016.568591778;6245990.541849583;9912.641614037222;1417.3189330905982;7559653.645513829;3626307.116374923;2.5218293156171008;365188.6679814391;2020-12-17
288;3922598.890202774;6245345.454698312;9539.726938934191;1364.0304969444687;7560298.732665099;3626796.0850264467;2.521802197341196;365242.88940145576;2020-12-18
289;3923159.3152667056;6244724.710597024;9180.770331597374;1312.7343587760504;7560919.476766387;3627266.656809308;2.5217757372804823;365295.07197927096;2020-12-19
290;3923698.662584554;6244127.392992017;8835.254501800922;1263.356854779461;7561516.794371394;3627719.5204302603;2.5217499184880805;365345.2919554897;2020-12-20
291;3924217.720699982;6243552.619649232;8502.68093608287;1215.8269854318007;7562091.567714181;3628155.339092684;2.5217247244698404;365393.6227533825;2020-12-21
292;3924717.2489391416;6242999.541471128;8182.569283127546;1170.0763099304193;7562644.645892284;3628574.7513600844;2.5217001391726432;365440.1350757044;2020-12-22
293;3925197.9785341253;6242467.341168716;7874.4566773112365;1126.0388644010725;7563176.846194696;3628978.372118858;2.521676146971656;365484.89700930234;2020-12-23
294;3925660.6136584785;6241955.232045036;7577.89710140089;1083.651089770541;7563688.9553183755;3629366.7934687254;2.5216527326580964;365527.97412153427;2020-12-24
295;3926105.8319745115;6241462.45737079;7292.461066195304;1042.8517754108673;7564181.7299926225;3629740.585176504;2.5216298814331504;365569.42951123114;2020-12-25
296;3926534.2865524464;6240988.2881537;7017.734446161041;1003.581904302969;7564655.899209714;3630100.296306803;2.5216075788856216;365609.3239873927;2020-12-26
297;3926946.6058353335;6240532.023226064;6753.31851947259;965.7846218086734;7565112.1641373485;3630446.4551607342;2.5215858109925597;365647.71606592153;2020-12-27
298;3927343.3949724287;6240092.98766901;6498.829140968004;929.4051509740558;7565551.1996944025;3630779.570430032;2.521564564103272;365684.6620937766;2020-12-28
299;3927725.2366022845;6239670.531914861;6253.896267869179;894.3907223907288;7565973.655448551;3631100.131856007;2.5215438249300455;365720.21632188925;2020-12-29
300;3928092.691678323;6239264.03080313;6018.163457668319;860.6905001393103;7566380.156560282;3631408.6109241517;2.5215235805382608;365754.4309820339;2020-12-30
301;3928446.3002438825;6238872.882692144;5791.287394642692;828.2555144693464;7566771.304671267;3631705.4615182728;2.521503818337018;365787.35635899514;2020-12-31
302;3928786.582220338;6238496.508556065;5572.937407014777;797.0385938651592;7567147.678807346;3631991.120586129;2.521484526069532;365819.0408639509;2021-01-01
303;3929114.0381413666;6238134.351145135;5362.795016314244;766.9943013614624;7567509.836218277;3632266.008759235;2.521465691804096;365849.5311028425;2021-01-02
304;3929429.149930981;6237785.874097348;5160.5534589764975;738.0788667734904;7567858.313266065;3632530.5310093337;2.5214473039244196;365878.87194881873;2021-01-03
305;3929732.381350127;6237450.561428707;4965.917411490189;710.2501478357293;7568193.625934705;3632785.0770252524;2.5214293511240635;365907.1065838199;2021-01-04
306;3930024.178840991;6237127.916571629;4778.602468969621;683.4675565902794;7568516.270791784;3633030.0219252333;2.5214118223957764;365934.27657719323;2021-01-05
307;3930304.9724779283;6236817.461290335;4598.334559397916;657.6919765072073;7568826.726073077;3633265.727059244;2.521394707019598;365960.4219742366;2021-01-06
308;3930575.176042493;6236518.735599744;4424.849894521836;632.8857551274601;7569125.451763669;3633492.540071526;2.5213779945615107;365985.58130318404;2021-01-07
309;3930835.1877418505;6236231.296948794;4257.894525380433;609.0126410403203;7569412.89041462;3633710.795506348;2.5213616748642558;366009.7916420997;2021-01-08
310;3931085.3910321873;6235954.719284439;4097.223832808338;586.037711665625;7569689.468078975;3633920.815502313;2.5213457380368354;366033.08869554696;2021-01-09
311;3931326.154975948;6235688.592647955;3942.60230351236;563.9273421796407;7569955.594715458;3634122.9100938183;2.5213301744495666;366055.5068278522;2021-01-10
312;3931557.8348095333;6235432.52253198;3793.8031772074582;542.6491553237919;7570211.664831433;3634317.377689369;2.5213149747265917;366077.0791159642;2021-01-11
313;3931780.772468094;6235186.1292880345;3650.6081201264005;522.1719741777663;7570458.058075379;3634504.5055129807;2.521300129738834;366097.8373983189;2021-01-12
314;3931995.297073473;6234949.047574766;3512.80692029334;502.4657793133732;7570695.139788648;3634684.570015568;2.521285630597401;366117.8123202736;2021-01-13
315;3932201.7254152466;6234720.925814695;3380.1971870613966;483.5016662149806;7570923.261548719;3634857.8372801966;2.5212714686470217;366137.03337889706;2021-01-14
316;3932400.362398622;6234501.425688446;3252.584070392202;465.2518061004531;7571142.761674969;3635024.5633998546;2.5212576354598184;366155.52896467486;2021-01-15
317;3932591.5014849454;6234290.221639337;3129.7799855973703;447.68940591492793;7571353.965724077;3635184.99484762;2.5212441228291826;366173.3264025261;2021-01-16
318;3932775.425152847;6234087.000352768;3011.604324820396;430.78866767429986;7571557.187010646;3635339.3688653037;2.521230922763421;366190.4519947418;2021-01-17
319;3932952.405253347;6233891.460358631;2897.883233547691;414.5247561172167;7571752.727004782;3635487.9137617704;2.521218027480514;366206.9310540496;2021-01-18
320;3933122.703448831;6233703.311536647;2788.449335794947;398.8737596107243;7571940.875826767;3635630.8492825297;2.521205429401998;366222.7879444879;2021-01-19
321;3933286.571560931;6233522.27472497;2683.1415142960864;383.8126599010509;7572121.912638444;3635768.386903316;2.5211931211478005;366238.046113798;2021-01-20
322;3933444.2519658594;6233348.0812757;2581.804662301875;369.3192967528636;7572296.106087714;3635900.7301628003;2.521181095530579;366252.72813023464;2021-01-21
323;3933595.977921931;6233180.472688186;2484.2894772040736;355.37233824226126;7572463.714675228;3636028.0749378507;2.521169345550801;366266.8557130621;2021-01-22
324;3933741.9739307864;6233019.200203282;2390.4522330984037;341.9512485832126;7572624.987160132;3636150.609747664;2.521157864391446;366280.44976618915;2021-01-23
325;3933882.4560485194;6232864.0244561015;2300.154585066907;329.03625916540017;7572780.162907313;3636268.516014561;2.5211466454132787;366293.53040713846;2021-01-24
326;3934017.6322150026;6232714.7151072165;2213.263361693966;316.6083387122649;7572929.472256197;3636381.968340788;2.521135682149909;366306.1169977109;2021-01-25
327;3934147.702545902;6232571.050514129;2129.6503795921035;304.6491683820007;7573073.136849284;3636491.1347554084;2.521124968303253;366318.2281711763;2021-01-26
328;3934272.859632023;6232432.817396101;2049.1922542141406;293.14111491888383;7573211.3699673135;3636596.1769661573;2.521114497738926;366329.88186014554;2021-01-27
329;3934393.2888170127;6232299.810523524;1971.77022421336;282.06720565310684;7573344.376839889;3636697.2505930103;2.521104264481887;366341.09532242874;2021-01-28
330;3934509.168468982;6232171.8324136725;1897.2699791757627;271.4111045171016;7573472.354949742;3636794.505397067;2.5210942627121415;366351.88516632625;2021-01-29
331;3934620.670245521;6232048.69303677;1825.5814931780046;261.1570862716094;7573595.494326644;3636888.0855016727;2.5210844867605613;366362.2673753052;2021-01-30
332;3934727.959341764;6231930.209540138;1756.5988681462418;251.29001320291275;7573713.977823275;3636978.129600162;2.52107493110488;366372.25733109727;2021-01-31
333;3934831.1947373482;6231816.205970104;1690.2201761571691;241.79531463188127;7573827.981393309;3637064.7711651726;2.521065590365678;366381.8698366936;2021-02-01
334;3934930.5294204145;6231706.513022079;1626.3473171518;232.65896673470397;7573937.674341334;3637148.1386370333;2.5210564593026543;366391.1191372022;2021-02-02
335;3935026.1106283846;6231600.967770417;1564.8858656238194;223.86747182874376;7574043.219592996;3637228.355627159;2.521047532810694;366400.01894226734;2021-02-03
336;3935118.0800287556;6231499.41346465;1505.7449539557383;215.40784409365332;7574144.773898764;3637305.541071959;2.5210388059166364;366408.5824429034;2021-02-04
337;3935206.573968098;6231401.69926111;1448.837120075832;207.26757921291647;7574242.488102304;3637379.8094349164;2.5210302737753665;366416.8223346804;2021-02-05
338;3935291.723659372;6231307.680010543;1394.0781861302155;199.43464048498885;7574336.50735287;3637451.270866883;2.5210219316664992;366424.7508351648;2021-02-06
339;3935373.6553656207;6231217.216049891;1341.387139519249;191.89744515524916;7574426.971313521;3637520.0313632265;2.5210137749911117;366432.37970102404;2021-02-07
340;3935452.4905881747;6231130.1729909135;1290.6860122149071;184.6448487796456;7574514.0143725;3637586.1929233307;2.5210057992684534;366439.72024555044;2021-02-08
341;3935528.346250078;6231046.4215208655;1241.8997668056147;177.66612459795522;7574597.765842549;3637649.8537010667;2.520998000132785;366446.78335574083;2021-02-09
342;3935601.334871349;6230965.8372109085;1194.9561868755266;170.9509448092085;7574678.350152506;3637711.1081494717;2.5209903733303083;366453.5795086152;2021-02-10
343;3935671.5647264505;6230888.300334819;1149.7857731915128;164.48937126146325;7574755.887028595;3637770.0471576923;2.5209829147162175;366460.1187858793;2021-02-11
344;3935739.140007742;6230813.695685558;1106.3216386481845;158.27184191901176;7574830.491677856;3637826.758189547;2.5209756202517104;366466.410889144;2021-02-12
345;3935804.1609761897;6230741.912412074;1064.499414669455;152.28915360591384;7574902.27495134;3637881.3254068745;2.520968486001272;366472.4651539583;2021-02-13
346;3935866.7241123943;6230672.84385219;1024.257155380513;146.53244761986937;7574971.343511223;3637933.829795828;2.5209615081298913;366478.29056387214;2021-02-14
347;3935926.9222573037;6230606.387372516;985.5352457120957;140.9931999718051;7575037.799990897;3637984.3492879095;2.520954682900351;366483.8957635379;2021-02-15
348;3935984.844752958;6230542.444214482;948.2763129757698;135.6632066050947;7575101.743148932;3638032.958876393;2.5209480066705945;366489.28907181637;2021-02-16
349;3936040.5775661212;6230480.919356503;912.4251476626023;130.53457255199842;7575163.26800691;3638079.730720574;2.520941475891344;366494.4784932875;2021-02-17
350;3936094.203420898;6230421.721366384;877.9286185828099;125.59970012340827;7575222.465997029;3638124.734257425;2.5209350871035237;366499.4717305995;2021-02-18
351;3936145.801921196;6230364.762265646;844.7355948303467;120.85127750039199;7575279.425097767;3638168.036304241;2.5209288369358673;366504.27619587095;2021-02-19
352;3936195.4496664056;6230309.957401207;812.7968719292253;116.28226812306174;7575334.2299622055;3638209.701155748;2.5209227221026222;366508.89902146265;2021-02-20
353;3936243.2203641227;6230257.225320137;782.0650997219882;111.88590053050568;7575386.962043276;3638249.790678901;2.5209167394012937;366513.34707047284;2021-02-21
354;3936289.184941721;6230206.487645831;752.4947110401811;107.65565820187521;7575437.69971758;3638288.3644066174;2.5209108857103852;366517.62694712664;2021-02-22
355;3936333.411648929;6230157.668964343;724.0418561973022;103.58527010015864;7575486.518399068;3638325.4796238416;2.5209051579873005;366521.7450063265;2021-02-23
356;3936375.966136411;6230110.696737194;696.6643527119368;99.66870352180914;7575533.490626218;3638361.1914335727;2.5208995532667164;366525.70736097;2021-02-24
357;3936416.9116234253;6230065.501115439;670.3215781107222;95.9001487756819;7575578.686247973;3638395.552897661;2.5208940686571264;366529.5198975602;2021-02-25
358;3936456.3089294666;6230022.014904595;644.974449645254;92.27401630931529;7575622.172458817;3638428.615063396;2.5208887013401053;366533.18827915215;2021-02-26
359;3936494.216541571;6229980.173490075;620.5853811988749;88.78493054461055;7575664.013873336;3638460.4270200212;2.5208834485688287;366536.71795161994;2021-02-27
360;3936530.690770281;6229939.914664241;597.1181835366408;85.42771563308685;7575704.27269917;3638491.0360297197;2.520878307664852;366540.1141581789;2021-02-28
361;3936565.785792208;6229901.1785793;574.5380370280095;82.19739154163582;7575743.008784111;3638520.487563333;2.5208732760170824;366543.38194334856;2021-03-01
362;3936599.553736095;6229863.907651951;552.8114365540664;79.08916617796848;7575780.27971146;3638548.825372633;2.5208683510798986;366546.5261609665;2021-03-02
363;3936632.0447634053;6229828.046474086;531.9061399024248;76.09842802176996;7575816.140889324;3638576.0915579945;2.52086353037136;366549.5514816919;2021-03-03
364;3936663.307140614;6229793.541732717;511.79112145603415;73.22073952004143;7575850.645630693;3638602.3266291027;2.5208588114715753;366552.4623997367;2021-03-04
365;3936693.3873113245;6229760.3421301;492.4365260020188;70.4518304759333;7575883.845233309;3638627.5695655067;2.5208541920210594;366555.26323958096;2021-03-05
366;3936722.3299637637;6229728.398309014;473.8136254915156;67.78759186188722;7575915.789054396;3638651.8578732787;2.5208496697191722;366557.95816225716;2021-03-06
367;3936750.1780965254;6229697.662779955;455.8947769047201;65.22406980468531;7575946.524583454;3638675.2276402195;2.520845242322584;366560.5511714717;2021-03-07
368;3936776.973091257;6229668.089840647;438.653375700324;62.757458920993884;7575976.097522762;3638697.7135968837;2.520840907643625;366563.04612037324;2021-03-08
369;3936802.7547649066;6229639.635518212;422.06382228804097;60.3840975450805;7576004.551845197;3638719.3491604575;2.5208366635489807;366565.44671641727;2021-03-09
370;3936827.5614240114;6229612.257509105;406.10148721060256;58.10046275050558;7576031.9298543045;3638740.166480332;2.5208325079583425;366567.75652642106;2021-03-10
371;3936851.4299246306;6229585.915112807;390.74267273707926;55.90316483237481;7576058.272250602;3638760.1964884023;2.5208284388429694;366569.97898214456;2021-03-11
372;3936874.395738676;6229560.569158301;375.9645703486162;53.78894128207238;7576083.618205109;3638779.468954802;2.5208244542241696;366572.1173864659;2021-03-12
