;Cases;S;U;Q;I;uC;Rt;M;date
363;38454.65912249236;1142629.787001023;1.2495275720816592e-12;0.054223481100065786;6815768.625064213;6777313.911718239;2.437972822214375;2506.7401796670038;2021-03-15
364;38454.66135699226;1142629.787001023;1.0360920308185985e-12;0.051988981196329075;6815768.625064213;6777313.911718239;2.437960417596981;2506.7403253460766;2021-03-16
365;38454.66349941012;1142629.787001023;6.052911514389269e-13;0.04984656334261155;6815768.625064213;6777313.911718239;2.4379481828145466;2506.740465021825;2021-03-17
366;38454.66555353956;1142629.787001023;-1.2351004919544748e-13;0.04779243389395171;6815768.625064213;6777313.911718239;2.437936115014539;2506.740598941578;2021-03-18
367;38454.6675230208;1142629.787001023;-9.679698963136877e-13;0.04582295266183626;6815768.625064213;6777313.911718239;2.437924211403925;2506.7407273426575;2021-03-19
368;38454.66941134212;1142629.787001023;-1.7717759021777279e-12;0.043934631344144784;6815768.625064213;6777313.911718239;2.4379124692481153;2506.740850452485;2021-03-20
369;38454.67122184737;1142629.787001023;-2.2699954451253726e-12;0.042124126090762555;6815768.625064213;6777313.911718239;2.4379008858694373;2506.7409684890654;2021-03-21
370;38454.67295774238;1142629.787001023;-2.1858674738243195e-12;0.04038823108238122;6815768.625064213;6777313.911718239;2.437889458645694;2506.741081661402;2021-03-22
371;38454.67462210322;1142629.787001023;-1.7152001746854915e-12;0.03872387024485197;6815768.625064213;6777313.911718239;2.4378781850085707;2506.7411901700407;2021-03-23
372;38454.67621787792;1142629.787001023;-9.70924948627203e-13;0.0371280955505388;6815768.625064213;6777313.911718239;2.437867062442665;2506.74129420718;2021-03-24
373;38454.67774789231;1142629.787001023;-1.7685574969917801e-13;0.035598081150907554;6815768.625064213;6777313.911718239;2.4378560884841503;2506.741393957052;2021-03-25
374;38454.67921485536;1142629.787001023;3.368004046134513e-13;0.03413111811099719;6815768.625064213;6777313.911718239;2.4378452607194983;2506.7414895962665;2021-03-26
375;38454.68062136647;1142629.787001023;6.51508669658072e-13;0.03272460699903621;6815768.625064213;6777313.911718239;2.437834576784013;2506.7415812942945;2021-03-27
376;38454.68196991712;1142629.787001023;7.333168523663105e-13;0.03137605634965878;6815768.625064213;6777313.911718239;2.437824034360946;2506.741669213568;2021-03-28
377;38454.68326289541;1142629.787001023;5.288157112464096e-13;0.030083078060760726;6815768.625064213;6777313.911718239;2.437813631180327;2506.74175350978;2021-03-29
378;38454.6845025905;1142629.787001023;4.1215357582681717e-14;0.02884338296584137;6815768.625064213;6777313.911718239;2.4378033650178246;2506.7418343321747;2021-03-30
379;38454.685691198916;1142629.787001023;-6.778793622604728e-13;0.027654774546258806;6815768.625064213;6777313.911718239;2.437793233693432;2506.7419118239536;2021-03-31
380;38454.68683082633;1142629.787001023;-1.47440366858402e-12;0.026515147139703314;6815768.625064213;6777313.911718239;2.4377832350706146;2506.7419861223966;2021-04-01
381;38454.68792349095;1142629.787001023;-2.060275769341804e-12;0.02542248251658668;6815768.625064213;6777313.911718239;2.437773367055311;2506.7420573590834;2021-04-02
382;38454.68897112738;1142629.787001023;-2.0057608706999374e-12;0.024374846080740625;6815768.625064213;6777313.911718239;2.437763627594903;2506.74212566014;2021-04-03
383;38454.68997559162;1142629.787001023;-1.3544287307050828e-12;0.02337038184627574;6815768.625064213;6777313.911718239;2.437754014677057;2506.7421911465685;2021-04-04
384;38454.69093866322;1142629.787001023;-3.287587603537248e-13;0.02240731024639788;6815768.625064213;6777313.911718239;2.4377445263288906;2506.7422539343884;2021-04-05
385;38454.691862047766;1142629.787001023;8.101444954043057e-13;0.021483925699782615;6815768.625064213;6777313.911718239;2.4377351606161253;2506.742314134796;2021-04-06
386;38454.6927473801;1142629.787001023;1.5364833583286643e-12;0.020598593361166165;6815768.625064213;6777313.911718239;2.4377259156421536;2506.742371854375;2021-04-07
387;38454.69359622853;1142629.787001023;1.7646191119074031e-12;0.019749744930756805;6815768.625064213;6777313.911718239;2.437716789547012;2506.7424271953723;2021-04-08
388;38454.694410097014;1142629.787001023;1.6278078206158667e-12;0.018935876445078412;6815768.625064213;6777313.911718239;2.4377077805065874;2506.742480255838;2021-04-09
389;38454.69519042696;1142629.787001023;1.1182144278464219e-12;0.018155546502981183;6815768.625064213;6777313.911718239;2.43769888673188;2506.742531129746;2021-04-10
390;38454.695938600016;1142629.787001023;3.43031685113694e-13;0.01740737344451084;6815768.625064213;6777313.911718239;2.437690106468163;2506.742579907174;2021-04-11
391;38454.696655941254;1142629.787001023;-6.01203625247905e-13;0.016690032198798974;6815768.625064213;6777313.911718239;2.437681437994102;2506.7426266745097;2021-04-12
392;38454.697343721804;1142629.787001023;-1.677747841650845e-12;0.016002251649947417;6815768.625064213;6777313.911718239;2.4376728796209455;2506.742671514625;2021-04-13
393;38454.69800315978;1142629.787001023;-2.6400693691764547e-12;0.015342813680402204;6815768.625064213;6777313.911718239;2.4376644296919334;2506.7427145069346;2021-04-14
394;38454.69863542294;1142629.787001023;-3.1277514593065536e-12;0.014710550522118278;6815768.625064213;6777313.911718239;2.4376560865815042;2506.7427557275723;2021-04-15
395;38454.69924163073;1142629.787001023;-2.6639323129815323e-12;0.014104342722459234;6815768.625064213;6777313.911718239;2.4376478486945845;2506.7427952495204;2021-04-16
396;38454.69982285682;1142629.787001023;-1.2793030796800023e-12;0.013523116629536648;6815768.625064213;6777313.911718239;2.4376397144658206;2506.7428331427773;2021-04-17
397;38454.70038013073;1142629.787001023;7.5317452357252e-13;0.012965842719886628;6815768.625064213;6777313.911718239;2.437631682358934;2506.742869474462;2021-04-18
398;38454.70091443958;1142629.787001023;3.0715086392850733e-12;0.012431533872267473;6815768.625064213;6777313.911718239;2.43762375086608;2506.742904308931;2021-04-19
399;38454.701426730135;1142629.787001023;4.972760637766424e-12;0.011919243315978725;6815768.625064213;6777313.911718239;2.4376159185071637;2506.7429377079093;2021-04-20
400;38454.701917910475;1142629.787001023;5.491389440851563e-12;0.011428062972516199;6815768.625064213;6777313.911718239;2.4376081838292185;2506.742969730599;2021-04-21
401;38454.70238884982;1142629.787001023;4.806346166663398e-12;0.01095712362906716;6815768.625064213;6777313.911718239;2.437600545405984;2506.743000433669;2021-04-22
402;38454.70284038199;1142629.787001023;2.9882747721433876e-12;0.010505591455923682;6815768.625064213;6777313.911718239;2.4375930018371035;2506.7430298714808;2021-04-23
403;38454.703273306826;1142629.787001023;2.8889964767346235e-13;0.01007266662137633;6815768.625064213;6777313.911718239;2.437585551747551;2506.7430580961804;2021-04-24
404;38454.70368839144;1142629.787001023;-2.4717813978097584e-12;0.009657582008078034;6815768.625064213;6777313.911718239;2.4375781937870813;2506.74308515778;2021-04-25
405;38454.704086371356;1142629.787001023;-4.33288268657681e-12;0.009259602093263264;6815768.625064213;6777313.911718239;2.4375709266297054;2506.743111104232;2021-04-26
406;38454.70446795087;1142629.787001023;-5.884543016941041e-12;0.008878022582701414;6815768.625064213;6777313.911718239;2.4375637489732593;2506.7431359814536;2021-04-27
407;38454.704833805736;1142629.787001023;-6.729641184229214e-12;0.008512167717110912;6815768.625064213;6777313.911718239;2.4375566595387164;2506.743159833501;2021-04-28
408;38454.70518458398;1142629.787001023;-6.256076723511861e-12;0.008161389468720108;6815768.625064213;6777313.911718239;2.4375496570697255;2506.7431827026226;2021-04-29
409;38454.70552090706;1142629.787001023;-3.73401561675277e-12;0.007825066391704936;6815768.625064213;6777313.911718239;2.4375427403321104;2506.743204629334;2021-04-30
410;38454.70584337068;1142629.787001023;1.0383546621460477e-12;0.00750260276954468;6815768.625064213;6777313.911718239;2.437535908113415;2506.7432256524726;2021-05-01
411;38454.70615254577;1142629.787001023;7.298343234376752e-12;0.007193427680720986;6815768.625064213;6777313.911718239;2.4375291592224455;2506.7432458092603;2021-05-02
412;38454.706448979945;1142629.787001023;1.4037823974452955e-11;0.006896993504469653;6815768.625064213;6777313.911718239;2.4375224924887524;2506.7432651353997;2021-05-03
413;38454.70673319832;1142629.787001023;1.9349233352401617e-11;0.006612775127911304;6815768.625064213;6777313.911718239;2.437515906762207;2506.743283665125;2021-05-04
