;Cases;S;U;Q;I;uC;Rt;M;date
188;138979.3758811701;12081413.920412617;138.78928116339276;2.488868134484431;24658587.021143306;24519466.367112838;2.617151363228967;11242.123459211069;2020-09-01
189;138979.7348724737;12081403.136690365;126.0927087367811;2.2622164169002548;24658597.804865558;24519489.71506793;2.616985344463203;11242.152498437712;2020-09-02
190;138980.0611677775;12081393.34042814;114.55675622914238;2.0561536956361404;24658607.60112778;24519510.92705008;2.616827289824291;11242.178892846669;2020-09-03
191;138980.35773768526;12081384.441230558;104.07544790810668;1.868816153263061;24658616.500325367;24519530.19832362;2.6166769411300175;11242.202882733558;2020-09-04
192;138980.62728383375;12081376.356972842;94.55246858232722;1.6985078760582195;24658624.58458308;24519547.70632279;2.6165340477087056;11242.224686636935;2020-09-05
193;138980.87226310727;12081369.013045594;85.90028597881779;1.5436858421987678;24658631.92851033;24519563.612275403;2.616398366189557;11242.24450329705;2020-09-06
194;138981.09490973;12081362.341666829;78.03935076156185;1.4029462160877524;24658638.5998891;24519578.06268239;2.6162696602987396;11242.262513442905;2020-09-07
195;138981.2972553526;12081356.281257764;70.89737016066174;1.275011873505238;24658644.66029816;24519591.190660775;2.6161477006610716;11242.278881417107;2020-09-08
196;138981.48114733;12081350.775875935;64.40864784128817;1.1587210399389527;24658650.16567999;24519603.11716378;2.6160322646071545;11242.293756654351;2020-09-09
197;138981.6482653887;12081345.774699034;58.51348250083165;1.0530169217608283;24658655.166856892;24519613.95209208;2.615923135985791;11242.307275029683;2020-09-10
198;138981.80013676846;12081341.231556935;53.15762223647984;0.956938277701749;24658659.709998988;24519623.795301706;2.615820104981562;11242.319560083311;2020-09-11
199;138981.93815001144;12081337.104506103;48.291768047165654;0.8696108265262562;24658663.83704982;24519632.737520933;2.615722967937411;11242.330724136042;2020-09-12
200;138982.06356752312;12081333.35544254;43.871122050604114;0.7902394141723436;24658667.58611338;24519640.861184392;2.615631527182099;11242.340869305326;2020-09-13
201;138982.17753697894;12081329.949750923;39.85497768175186;0.7181008942921723;24658670.991805;24519648.241189443;2.615545590862407;11242.350088427973;2020-09-14
202;138982.28110172346;12081326.855985088;36.20634634463434;0.6525376340858521;24658674.08557083;24519654.945585128;2.615464972779947;11242.35846590135;2020-09-15
203;138982.3752102266;12081324.045577958;32.89161827068202;0.5929516047137467;24658676.895977963;24519661.03619786;2.615389492232454;11242.366078448298;2020-09-16
204;138982.46072467527;12081321.492578333;29.880254641012648;0.5387990081721338;24658679.448977586;24519666.56919926;2.6153189738594547;11242.37299581212;2020-09-17
205;138982.5384288081;12081319.17341117;27.144507062089286;0.48958537487609965;24658681.76814475;24519671.595623504;2.6152532474921673;11242.379281390355;2020-09-18
206;138982.6090350302;12081317.066660201;24.659163048507217;0.4448611085375518;24658683.874895714;24519676.161836527;2.615192148007541;11242.384992810286;2020-09-19
207;138982.67319088464;12081315.152870417;22.40131467694545;0.40421743202127447;24658685.788685497;24519680.309962504;2.6151355151863074;11242.390182452427;2020-09-20
208;138982.7314849483;12081313.414368324;20.350147968638208;0.36728269143732556;24658687.52718759;24519684.07827198;2.6150831935749386;11242.394897927454;2020-09-21
209;138982.78445218308;12081311.83509902;18.486751897230537;0.3337189997956696;24658689.106456894;24519687.501533814;2.61503503235141;11242.399182509058;2020-09-22
210;138982.8325788092;12081310.40047795;16.793944553851976;0.3032191789438574;24658690.54107796;24519690.61133542;2.6149908851946577;11242.403075528162;2020-09-23
211;138982.87630673856;12081309.097256208;15.256115112442028;0.27550397609137617;24658691.844299704;24519693.43637388;2.6149506101576288;11242.40661273154;2020-09-24
212;138982.9160375987;12081307.913398385;13.859080494311309;0.25031953634969284;24658693.028157532;24519696.0027199;2.614914069543838;11242.409826607309;2020-09-25
213;138982.95213640053;12081306.837971345;12.58995478558928;0.22743509763164937;24658694.103584573;24519698.33405829;2.6148811297873196;11242.412746681634;2020-09-26
214;138982.98493486992;12081305.861043293;11.437030717906703;0.20664089616256215;24658695.08051262;24519700.451906137;2.6148516613358916;11242.415399788202;2020-09-27
215;138983.01473447398;12081304.973592166;10.389672049969093;0.18774626287090307;24658695.967963748;24519702.375810962;2.614825538537643;11242.417810313045;2020-09-28
216;138983.04180917924;12081304.167422215;9.438215553895214;0.170577887990267;24658696.774133697;24519704.123531077;2.6148026395305477;11242.420000417636;2020-09-29
217;138983.06640795397;12081303.435088387;8.573882134649839;0.1549782457682228;24658697.506467525;24519705.71119919;2.6147828461351255;11242.421990241308;2020-09-30
218;138983.08875704466;12081302.769827593;7.788696015416192;0.14080416082409758;24658698.171728317;24519707.153471097;2.6147660437500697;11242.423798085407;2020-10-01
219;138983.10906204834;12081302.16549618;7.075411213642313;0.12792550280530052;24658698.77605973;24519708.463660967;2.614752121250755;11242.425440580915;2020-10-02
220;138983.1275097918;12081301.616513275;6.427444886998086;0.11622400198627994;24658699.325042635;24519709.653863955;2.614740970890546;11242.426932840473;2020-10-03
221;138983.1442700439;12081301.117809195;5.838816645896161;0.10559216996058961;24658699.823746715;24519710.735067856;2.614732488204838;11242.428288596879;2020-10-04
222;138983.15949707106;12081300.664778616;5.304093431493172;0.09593231857728783;24658700.276777294;24519711.71725447;2.6147265719177457;11242.429520328924;2020-10-05
223;138983.17333104936;12081300.253238095;4.8183395105350595;0.08715566925345611;24658700.688317817;24519712.609491587;2.6147231238513746;11242.430639375616;2020-10-06
224;138983.18589935117;12081299.879387371;4.3770709255993205;0.07918154111078426;24658701.06216854;24519713.42001672;2.6147220488376024;11242.431656040259;2020-10-07
225;138983.1973177127;12081299.539774287;3.9762141784465714;0.07193661401909947;24658701.401781622;24519714.156313118;2.6147232546322976;11242.432579684886;2020-10-08
226;138983.20769129513;12081299.231262919;3.6120686996622537;0.06535425866249832;24658701.71029299;24519714.82517874;2.614726651831916;11242.433418816106;2020-10-09
227;138983.21711565065;12081298.95100458;3.281272684286194;0.0593739263802992;24658701.990551334;24519715.432789072;2.614732153792407;11242.434181163251;2020-10-10
228;138983.22567759873;12081298.696411533;2.9807721212014373;0.053940595673178784;24658702.24514438;24519715.984754063;2.6147396765503608;11242.434873749255;2020-10-11
229;138983.23345602356;12081298.465133082;2.707792621427045;0.04900426840353458;24658702.476422828;24519716.486169916;2.61474913874635;11242.43550295514;2020-10-12
230;138983.240522599;12081298.255033841;2.459813805939419;0.04451951153282976;24658702.68652207;24519716.941666152;2.614760461550385;11242.436074578698;2020-10-13
231;138983.24694244613;12081298.064174041;2.2345460871392464;0.04044504141902493;24658702.87738187;24519717.355448294;2.6147735685894435;11242.436593887645;2020-10-14
232;138983.25277473245;12081297.890791586;2.029909523350823;0.036743345066366985;24658703.050764326;24519717.731336724;2.6147883858770107;11242.437065668111;2020-10-15
233;138983.25807321563;12081297.733285781;1.8440146270693587;0.03338033618111066;24658703.208270125;24519718.072801948;2.614804841744571;11242.437494268614;2020-10-16
234;138983.2628867372;12081297.590202566;1.675144948165936;0.03032504284778383;24658703.35135334;24519718.38299661;2.614822866775005;11242.437883640006;2020-10-17
235;138983.26725967234;12081297.460221056;1.521741212799456;0.02754932300909076;24658703.48133485;24519718.664784644;2.614842393737833;11242.438237371847;2020-10-18
236;138983.27123233778;12081297.342141358;1.3823869424663031;0.02502760636074738;24658703.599414546;24519718.92076766;2.614863357526261;11242.438558725402;2020-10-19
237;138983.27484136246;12081297.23487349;1.255795384978285;0.022736659684439713;24658703.706682414;24519719.153309006;2.6148856950959773;11242.438850663631;2020-10-20
238;138983.27812002503;12081297.1374273;1.140797623751981;0.020655373258339875;24658703.804128606;24519719.364555582;2.6149093454056445;11242.439115878482;2020-10-21
239;138983.28109855976;12081297.048903333;1.0363318006262965;0.018764567172503775;24658703.89265257;24519719.556457642;2.6149342493590555;11242.439356815641;2020-10-22
240;138983.28380443496;12081296.968484515;0.9414333080067059;0.01704681501438442;24658703.97307139;24519719.73078683;2.6149603497488942;11242.439575697052;2020-10-23
241;138983.286262606;12081296.89542861;0.8552258787661458;0.01548628362740042;24658704.046127297;24519719.889152527;2.6149875912020635;11242.439774541386;2020-10-24
242;138983.2884957448;12081296.829061365;0.7769135068924004;0.014068587744463344;24658704.11249454;24519720.0330167;2.615015920126537;11242.439955182599;2020-10-25
243;138983.29052444894;12081296.76877028;0.7057730889846671;0.012780657560099721;24658704.172785625;24519720.163707428;2.615045284659692;11242.44011928685;2020-10-26
244;138983.29236743116;12081296.713998953;0.6411477494299312;0.011610618559012026;24658704.22755695;24519720.28243115;2.6150756346180803;11242.44026836784;2020-10-27
245;138983.29404169178;12081296.664241945;0.582440780065802;0.01054768237349091;24658704.27731396;24519720.390283804;2.6151069214486067;11242.44040380074;2020-10-28
246;138983.29556267543;12081296.619040104;0.5291101230212854;0.00958204739414742;24658704.322515797;24519720.48826095;2.615139098181061;11242.440526834886;2020-10-29
247;138983.29694441322;12081296.577976331;0.4806633697766245;0.008704808647527528;24658704.36357957;24519720.57726698;2.615172119381984;11242.440638605274;2020-10-30
248;138983.2981996521;12081296.540671725;0.43665321413585273;0.007907875837186518;24658704.40088418;24519720.658123437;2.6152059411098194;11242.440740143018;2020-10-31
249;138983.29933997247;12081296.506782083;0.39667331749482393;0.007183898793867994;24658704.434773818;24519720.73157663;2.615240520871315;11242.440832384866;2020-11-01
250;138983.30037589467;12081296.47599473;0.3603545614392369;0.0065261998882851936;24658704.465561174;24519720.798304517;2.6152758175791524;11242.440916181826;2020-11-02
251;138983.30131697617;12081296.448025625;0.3273616358398009;0.005928712483005634;24658704.49353028;24519720.858922955;2.6153117915107513;11242.440992307007;2020-11-03
252;138983.30217189953;12081296.422616731;0.29738994231412386;0.005385925058004162;24658704.51893917;24519720.913991403;2.6153484042682376;11242.441061462758;2020-11-04
253;138983.30294855256;12081296.39953365;0.2701627835925296;0.004892830484601236;24658704.54202225;24519720.964018084;2.6153856187395266;11242.44112428713;2020-11-05
254;138983.30365410115;12081296.37856344;0.24542880046261456;0.004444879758040607;24658704.562992457;24519721.009464677;2.6154233990604965;11242.441181359782;2020-11-06
255;138983.30429505502;12081296.359512666;0.22295966286428623;0.004037940304431579;24658704.582043234;24519721.050750576;2.6154617105782263;11242.441233207292;2020-11-07
256;138983.30487732808;12081296.342205603;0.2025479517344945;0.0036682577304895858;24658704.599350296;24519721.088256758;2.615500519815265;11242.44128030804;2020-11-08
257;138983.30540629278;12081296.326482618;0.18400524528992865;0.0033324212552858115;24658704.61507328;24519721.12232932;2.615539794434899;11242.441323096613;2020-11-09
258;138983.30588682974;12081296.312198691;0.16716038123967022;0.0030273323143895363;24658704.629357208;24519721.153282665;2.6155795032074014;11242.44136196781;2020-11-10
259;138983.30632337285;12081296.299222087;0.15185787179390775;0.002750175920678537;24658704.642333813;24519721.181402393;2.6156196159772254;11242.441397280292;2020-11-11
260;138983.30671994988;12081296.287433127;0.1379564735918452;0.0024983948170866944;24658704.654122774;24519721.206947956;2.6156601036311242;11242.441429359873;2020-11-12
261;138983.30708022005;12081296.276723094;0.12532787681355423;0.0022696657827341207;24658704.664832804;24519721.230155043;2.615700938067164;11242.441458502548;2020-11-13
262;138983.3074075074;12081296.266993225;0.11385552589171416;0.0020618783134688126;24658704.674562674;24519721.25123776;2.615742092164614;11242.441484977206;2020-11-14
263;138983.30770483182;12081296.258153798;0.10343353798988397;0.0018731150671106572;24658704.6834021;24519721.270390615;2.6157835397546805;11242.441509028124;2020-11-15
264;138983.3079749365;12081296.250123305;0.09396572959055699;0.0017016342596566625;24658704.69143259;24519721.28779029;2.6158252555920694;11242.44153087721;2020-11-16
265;138983.30822031363;12081296.242827704;0.08536472566582;0.0015458535545718982;24658704.69872819;24519721.303597298;2.615867215327351;11242.441550726051;2020-11-17
266;138983.3084432271;12081296.236199727;0.07755115325833571;0.0014043354757768607;24658704.70535617;24519721.317957453;2.615909395480101;11242.441568757784;2020-11-18
267;138983.30864573363;12081296.23017827;0.07045291060381458;0.001275774185989236;24658704.711377624;24519721.331003208;2.61595177341281;11242.441585138773;2020-11-19
268;138983.3088297016;12081296.224707816;0.06400449463024098;0.0011589833204789313;24658704.716848083;24519721.342854902;2.615994327305515;11242.441600020158;2020-11-20
269;138983.3089968283;12081296.219737936;0.05814640502258542;0.00105288520241453;24658704.72181796;24519721.35362184;2.6160370361311647;11242.441613539231;2020-11-21
270;138983.30914865562;12081296.215222815;0.05282458931756929;0.0009565008018484588;24658704.72633308;24519721.363403335;2.6160798796316738;11242.44162582072;2020-11-22
271;138983.30928658426;12081296.211120833;0.04798994629642051;0.0008689407481865753;24658704.730435066;24519721.372289594;2.6161228382946584;11242.44163697793;2020-11-23
272;138983.30941188673;12081296.207394179;0.043597869735984895;0.000789397072507768;24658704.734161716;24519721.380362563;2.6161658933308267;11242.441647113792;2020-11-24
273;138983.30952571894;12081296.204008505;0.03960783914881852;0.00071713579927699;24658704.73754739;24519721.387696695;2.616209026652019;11242.441656321813;2020-11-25
274;138983.30962913105;12081296.200932603;0.035983044323620025;0.0006514901498462131;24658704.74062329;24519721.394359626;2.616252220849864;11242.441664686936;2020-11-26
275;138983.309723077;12081296.198138129;0.03269004593516525;0.0005918543978246975;24658704.74341777;24519721.40041279;2.6162954591750487;11242.441672286335;2020-11-27
276;138983.30980842345;12081296.195599327;0.02969846729239378;0.0005376782877173733;24658704.74595657;24519721.405912;2.6163387255171697;11242.44167919011;2020-11-28
277;138983.30988595763;12081296.193292798;0.02698071292014842;0.0004884619399951947;24658704.7482631;24519721.410907965;2.6163820043851653;11242.441685461941;2020-11-29
278;138983.3099563948;12081296.191197291;0.024511714324821143;0.00044375124774464884;24658704.750358608;24519721.415446747;2.616425280888302;11242.441691159684;2020-11-30
279;138983.31002038464;12081296.189293493;0.022268697837780235;0.00040313367231729913;24658704.752262406;24519721.41957019;2.616468540717702;11242.441696335896;2020-12-01
280;138983.31007851736;12081296.18756386;0.0202309761658819;0.0003662344681115144;24658704.753992036;24519721.423316307;2.616511770128403;11242.44170103832;2020-12-02
281;138983.3101313292;12081296.185992463;0.018379755354429605;0.00033271318690406134;24658704.755563434;24519721.426719636;2.6165549559219223;11242.441705310333;2020-12-03
282;138983.31017930724;12081296.184564818;0.01669796304947272;0.00030226056713924436;24658704.75699108;24519721.42981155;2.616598085429328;11242.441709191331;2020-12-04
283;138983.31022289395;12081296.183267772;0.015170089177123642;0.0002745956484730379;24658704.758288123;24519721.432620544;2.6166411464947865;11242.441712717111;2020-12-05
284;138983.31026249137;12081296.182089377;0.013782044657885966;0.00024946321294154873;24658704.75946652;24519721.43517252;2.616684127459592;11242.441715920191;2020-12-06
285;138983.3102984646;12081296.181018773;0.012521029245572824;0.00022663139095420147;24658704.76053712;24519721.437490996;2.6167270171466384;11242.441718830112;2020-12-07
286;138983.3103311455;12081296.180046106;0.011375415873228113;0.00020588956572513214;24658704.76150979;24519721.43959734;2.6167698048453523;11242.441721473706;2020-12-08
287;138983.31036083537;12081296.17916241;0.010334641016452505;0.00018704638764318416;24658704.762393486;24519721.441510964;2.616812480297049;11242.441723875356;2020-12-09
288;138983.31038780804;12081296.178359544;0.00938910906060854;0.00016992804201471627;24658704.763196353;24519721.44324951;2.616855033680715;11242.441726057206;2020-12-10
289;138983.31041231222;12081296.177630113;0.008530101955935522;0.00015437661227589677;24658704.763925783;24519721.44482899;2.6168974555991924;11242.441728039377;2020-12-11
290;138983.31043457382;12081296.176967405;0.007749700656161157;0.00014024865676118232;24658704.764588494;24519721.44626397;2.6169397370657728;11242.441729840146;2020-12-12
291;138983.31045479816;12081296.176365308;0.0070407103684284236;0.00012741385465774946;24658704.765190586;24519721.447567664;2.6169818694911653;11242.441731476116;2020-12-13
292;138983.3104731717;12081296.175818283;0.006396595548245327;0.00011575382793769109;24658704.76573761;24519721.44875209;2.6170238446708503;11242.441732962372;2020-12-14
293;138983.31048986383;12081296.175321288;0.005811418431996973;0.00010516102781798676;24658704.766234607;24519721.449828163;2.6170656547727935;11242.441734312619;2020-12-15
294;138983.31050502844;12081296.174869752;0.0052797852253675765;9.553776021785341e-05;24658704.76668614;24519721.45080579;2.6171072923255174;11242.441735539302;2020-12-16
295;138983.31051880537;12081296.174459508;0.004796795466748252;8.679526831067165e-05;24658704.767096385;24519721.45169399;2.6171487502065176;11242.441736653735;2020-12-17
296;138983.3105313216;12081296.174086787;0.004357997604361677;7.885292740673396e-05;24658704.767469108;24519721.452500936;2.617190021631015;11242.441737666186;2020-12-18
297;138983.31054269252;12081296.17374815;0.003959347351850857;7.163749055925158e-05;24658704.76780774;24519721.45323406;2.6172311001410367;11242.441738585992;2020-12-19
298;138983.31055302295;12081296.173440486;0.0035971707827388974;6.508241995225156e-05;24658704.768115405;24519721.45390013;2.6172719795948085;11242.441739421634;2020-12-20
299;138983.31056240812;12081296.173160955;0.003268130095591194;5.912726655807603e-05;24658704.768394932;24519721.45450527;2.6173126541564637;11242.441740180811;2020-12-21
300;138983.31057093455;12081296.17290699;0.00296919328847183;5.3717120896084526e-05;24658704.7686489;24519721.455055054;2.617353118286048;11242.441740870523;2020-12-22
301;138983.3105786808;12081296.172676248;0.0026976054682765565;4.880209321734042e-05;24658704.76887964;24519721.455554552;2.6173933667298117;11242.441741497127;2020-12-23
302;138983.31058571828;12081296.172466608;0.0024508636637958587;4.433685707967371e-05;24658704.76908928;24519721.456008364;2.617433394510787;11242.441742066398;2020-12-24
303;138983.3105921119;12081296.172276137;0.002226694706938214;4.0280248563540194e-05;24658704.769279752;24519721.456420664;2.617473196919654;11242.441742583584;2020-12-25
304;138983.31059792053;12081296.172103085;0.002023033038052172;3.6594864228961306e-05;24658704.769452807;24519721.456795257;2.6175127695058675;11242.441743053449;2020-12-26
305;138983.3106031977;12081296.171945855;0.0018380020251963659;3.3246722711833216e-05;24658704.769610036;24519721.457135588;2.6175521080690047;11242.441743480327;2020-12-27
306;138983.31060799208;12081296.171803005;0.0016698976780934126;3.0204969616834283e-05;24658704.76975289;24519721.457444794;2.6175912086504716;11242.441743868148;2020-12-28
307;138983.31061234782;12081296.171673216;0.001517170918921525;2.7441556379783513e-05;24658704.76988268;24519721.45772572;2.6176300675252984;11242.441744220489;2020-12-29
308;138983.31061630504;12081296.171555296;0.0013784148548938078;2.4931009704375828e-05;24658704.7700006;24519721.45798095;2.6176686811943286;11242.441744540592;2020-12-30
309;138983.31061990024;12081296.171448156;0.0012523514358411523;2.2650189798939794e-05;24658704.77010774;24519721.458212838;2.6177070463765504;11242.441744831413;2020-12-31
310;138983.31062316656;12081296.171350813;0.0011378189813209352;2.057806437740082e-05;24658704.77020508;24519721.458423518;2.6177451600016455;11242.441745095628;2021-01-01
311;138983.31062613404;12081296.171262372;0.0010337630769910783;1.8695543793927175e-05;24658704.770293526;24519721.458614934;2.6177830192028635;11242.441745335671;2021-01-02
312;138983.31062883005;12081296.171182016;0.0009392247237943808;1.6985266402612366e-05;24658704.77037388;24519721.458788842;2.6178206213099307;11242.441745553755;2021-01-03
313;138983.31063127943;12081296.171109006;0.0008533336332759236;1.5431477070523895e-05;24658704.77044689;24519721.458946846;2.6178579638423796;11242.441745751888;2021-01-04
314;138983.31063350473;12081296.171042673;0.0007752984759286327;1.4019850522906113e-05;24658704.770513225;24519721.4590904;2.6178950445028737;11242.441745931897;2021-01-05
315;138983.3106355265;12081296.170982406;0.0007044006424012125;1.2737378352596744e-05;24658704.77057349;24519721.459220827;2.6179318611708915;11242.44174609544;2021-01-06
316;138983.31063736332;12081296.170927646;0.0006399871254481413;1.1572240065097432e-05;24658704.77062825;24519721.459339328;2.617968411896493;11242.441746244021;2021-01-07
317;138983.3106390321;12081296.170877893;0.0005814645354968417;1.0513694670031148e-05;24658704.770678002;24519721.459446993;2.6180046948943176;11242.441746379014;2021-01-08
318;138983.31064054827;12081296.170832688;0.0005282947225767638;9.552001400770045e-06;24658704.77072321;24519721.459544815;2.618040708537837;11242.441746501656;2021-01-09
319;138983.31064192572;12081296.170791617;0.0004799875886067486;8.678289538926511e-06;24658704.77076428;24519721.45963369;2.6180764513535317;11242.44174661308;2021-01-10
320;138983.31064317722;12081296.170754299;0.00043609833660126487;7.884508589460242e-06;24658704.7708016;24519721.45971444;2.618111922015553;11242.441746714314;2021-01-11
321;138983.31064431422;12081296.170720393;0.0003962230791108378;7.163348737973447e-06;24658704.770835504;24519721.459787805;2.618147119340371;11242.441746806287;2021-01-12
322;138983.31064534723;12081296.170689588;0.0003599942574928606;6.508157874360166e-06;24658704.770866312;24519721.45985446;2.6181820422815356;11242.44174688985;2021-01-13
323;138983.31064628574;12081296.170661598;0.0003270786543762788;5.912905623914724e-06;24658704.7708943;24519721.459915023;2.6182166899248163;11242.441746965767;2021-01-14
324;138983.31064713842;12081296.170636168;0.00029717309814651226;5.372105534445126e-06;24658704.77091973;24519721.459970046;2.6182510614832153;11242.441747034743;2021-01-15
325;138983.31064791314;12081296.17061306;0.00027000219958607996;4.880774092827238e-06;24658704.770942837;24519721.46002004;2.6182851562923233;11242.44174709741;2021-01-16
326;138983.31064861696;12081296.170592068;0.000245316142703278;4.4343907254159054e-06;24658704.770963833;24519721.460065465;2.618318973805797;11242.441747154344;2021-01-17
327;138983.31064925643;12081296.170572992;0.00022288739074330027;4.028838151177239e-06;24658704.770982906;24519721.460106734;2.6183525135908163;11242.441747206072;2021-01-18
328;138983.31064983743;12081296.170555662;0.00020250957819459035;3.6603823219945927e-06;24658704.77100024;24519721.460144233;2.61838577532393;11242.44174725307;2021-01-19
329;138983.31065036528;12081296.170539914;0.000183995145946669;3.32562959229236e-06;24658704.771015987;24519721.4601783;2.6184187587868184;11242.441747295768;2021-01-20
330;138983.31065084488;12081296.170525607;0.0001671735553659068;3.0214943783885657e-06;24658704.771030296;24519721.460209254;2.618451463862255;11242.441747334562;2021-01-21
331;138983.31065128063;12081296.170512607;0.0001518901527919329;2.745178610261121e-06;24658704.771043297;24519721.46023738;2.6184838905302668;11242.441747369809;2021-01-22
332;138983.3106516765;12081296.170500794;0.00013800421512893664;2.494136338399514e-06;24658704.771055106;24519721.460262932;2.6185160388643105;11242.441747401832;2021-01-23
333;138983.3106520362;12081296.170490064;0.00012538789011875298;2.2660545496013807e-06;24658704.77106584;24519721.460286148;2.618547909027535;11242.441747430927;2021-01-24
334;138983.31065236297;12081296.170480313;0.00011392510592223849;2.0588334282945483e-06;24658704.77107559;24519721.460307244;2.618579501269355;11242.441747457362;2021-01-25
335;138983.31065265986;12081296.170471454;0.00010351015235513036;1.870560671187187e-06;24658704.77108445;24519721.46032641;2.6186108159218824;11242.44174748138;2021-01-26
336;138983.31065292962;12081296.170463404;9.404745542562221e-05;1.6995074107600562e-06;24658704.771092504;24519721.460343827;2.61864185339672;11242.4417475032;2021-01-27
337;138983.3106531747;12081296.17045609;8.54503007329918e-05;1.5441051004357087e-06;24658704.771099817;24519721.460359648;2.618672614181696;11242.441747523026;2021-01-28
338;138983.31065339735;12081296.170449443;7.76393764647383e-05;1.4029191260257895e-06;24658704.771106463;24519721.460374024;2.618703098837788;11242.441747541037;2021-01-29
339;138983.31065359965;12081296.170443404;7.054264142152946e-05;1.2746464347810075e-06;24658704.7711125;24519721.460387085;2.6187333079955404;11242.441747557403;2021-01-30
340;138983.3106537835;12081296.17043792;6.409450872426833e-05;1.158100754356467e-06;24658704.771117985;24519721.46039895;2.6187632423523404;11242.441747572271;2021-01-31
341;138983.3106539505;12081296.170432936;5.8236101911075894e-05;1.0522172329271154e-06;24658704.771122973;24519721.460409734;2.6187929026710037;11242.441747585779;2021-02-01
342;138983.3106541022;12081296.170428406;5.2913326570899486e-05;9.560175271356534e-07;24658704.7711275;24519721.46041953;2.618822289774824;11242.441747598054;2021-02-02
343;138983.31065424005;12081296.170424292;4.807667062322856e-05;8.686061910701872e-07;24658704.771131612;24519721.460428428;2.6188514045453513;11242.441747609206;2021-02-03
344;138983.3106543653;12081296.170420552;4.3682216133651123e-05;7.891890103343265e-07;24658704.771135353;24519721.460436516;2.618880247921911;11242.441747619338;2021-02-04
345;138983.3106544791;12081296.170417154;3.968959223186688e-05;7.170359326244519e-07;24658704.77113875;24519721.460443866;2.6189088208966456;11242.441747628543;2021-02-05
346;138983.3106545825;12081296.170414068;3.6061742250927516e-05;6.514768557734777e-07;24658704.771141842;24519721.460450545;2.6189371245122772;11242.441747636909;2021-02-06
347;138983.3106546765;12081296.170411263;3.27656311057678e-05;5.919144245795266e-07;24658704.771144647;24519721.460456613;2.6189651598618258;11242.441747644509;2021-02-07
348;138983.31065476182;12081296.170408715;2.9770984278974783e-05;5.37801213476527e-07;24658704.7711472;24519721.460462127;2.6189929280843964;11242.441747651412;2021-02-08
349;138983.31065483936;12081296.170406397;2.704991244113707e-05;4.886329327931584e-07;24658704.771149512;24519721.460467134;2.619020430362771;11242.441747657685;2021-02-09
350;138983.31065490984;12081296.170404293;2.4577586868779764e-05;4.439606613681109e-07;24658704.771151617;24519721.460471686;2.6190476679231858;11242.441747663386;2021-02-10
351;138983.31065497384;12081296.170402382;2.2331367746974037e-05;4.0337506510341277e-07;24658704.77115353;24519721.46047582;2.6190746420318876;11242.441747668565;2021-02-11
352;138983.31065503202;12081296.170400644;2.029035785191358e-05;3.664983186276526e-07;24658704.771155264;24519721.460479576;2.619101353992589;11242.441747673269;2021-02-12
353;138983.31065508488;12081296.170399066;1.843596680662541e-05;3.3299432962517665e-07;24658704.771156844;24519721.46048299;2.619127805146481;11242.441747677543;2021-02-13
354;138983.3106551329;12081296.170397632;1.6751286806473325e-05;3.0255743671138284e-07;24658704.771158278;24519721.46048609;2.619153996869102;11242.441747681429;2021-02-14
355;138983.31065517652;12081296.170396328;1.5220593052112772e-05;2.749033660447467e-07;24658704.77115958;24519721.460488908;2.619179930567556;11242.441747684958;2021-02-15
356;138983.31065521616;12081296.170395143;1.3829460430319767e-05;2.4977134602792425e-07;24658704.771160763;24519721.460491467;2.619205607679492;11242.441747688164;2021-02-16
357;138983.3106552522;12081296.170394067;1.2565505471337796e-05;2.2693753229216052e-07;24658704.77116184;24519721.460493796;2.6192310296742134;11242.441747691078;2021-02-17
358;138983.3106552849;12081296.170393089;1.1417158784297215e-05;2.0619279690529547e-07;24658704.771162815;24519721.460495908;2.619256198047396;11242.441747693725;2021-02-18
359;138983.31065531465;12081296.170392202;1.0373701675918422e-05;1.8734339122854934e-07;24658704.771163706;24519721.46049783;2.6192811143199064;11242.441747696132;2021-02-19
360;138983.3106553417;12081296.170391396;9.425494029478068e-06;1.7021506953691e-07;24658704.77116451;24519721.460499573;2.6193057800376387;11242.441747698318;2021-02-20
361;138983.31065536622;12081296.170390662;8.564063874934143e-06;1.5465471009861963e-07;24658704.771165244;24519721.46050116;2.6193301967708216;11242.441747700303;2021-02-21
362;138983.31065538854;12081296.170389995;7.781442195408513e-06;1.4051827943984417e-07;24658704.771165907;24519721.4605026;2.6193543661099445;11242.441747702107;2021-02-22
363;138983.31065540877;12081296.17038939;7.070271739536137e-06;1.276728017446756e-07;24658704.771166515;24519721.46050391;2.6193782896651725;11242.441747703748;2021-02-23
364;138983.3106554272;12081296.17038884;6.424113717966483e-06;1.1600191237066851e-07;24658704.77116707;24519721.4605051;2.619401969067062;11242.441747705238;2021-02-24
365;138983.31065544393;12081296.170388341;5.8370995514461265e-06;1.0539955493445433e-07;24658704.77116757;24519721.460506182;2.6194254059636792;11242.44174770659;2021-02-25
366;138983.31065545912;12081296.170387886;5.303740013326545e-06;9.57665276878021e-08;24658704.77116802;24519721.460507162;2.6194486020185797;11242.441747707819;2021-02-26
367;138983.31065547297;12081296.170387473;4.819008351453503e-06;8.701198887546935e-08;24658704.771168433;24519721.460508056;2.6194715589103392;11242.441747708936;2021-02-27
368;138983.31065548552;12081296.170387099;4.3785982593336095e-06;7.905812470675916e-08;24658704.77116881;24519721.460508864;2.6194942783331805;11242.441747709952;2021-02-28
