;Cases;S;U;Q;I;uC;Rt;M;date
376;12889.459816427192;8803387.023148565;28.02234031899193;0.22811928483455998;340619.0964449579;327701.3861689269;1.387660235346168;888.2774913630649;2021-03-23
377;12889.572808115778;8803384.666186258;27.50260706437786;0.22386285972170922;340621.4534072636;327704.1541292237;1.3883450298200157;888.2852818149397;2021-03-24
378;12889.68369455026;8803382.351387827;26.993987270591322;0.2196978763366981;340623.76820569445;327706.87082599726;1.3890291816619433;888.2929271156005;2021-03-25
379;12889.7925208918;8803380.077877522;26.496219138692666;0.2156221713662733;340626.04171600094;327709.5373537991;1.389712690278972;888.3004303787797;2021-03-26
380;12889.899331271181;8803377.844799016;26.009047288258824;0.21163363499342275;340628.2747945075;327712.15478231304;1.390395555113686;888.307794647167;2021-03-27
381;12890.004168736707;8803375.65131637;25.532223106262208;0.20773021352368007;340630.4682771527;327714.7241550962;1.3910777756463866;888.31502288882;2021-03-28
382;12890.107075359354;8803373.496612098;25.06550404686916;0.20390990382790022;340632.62298142415;327717.2464921141;1.3917593513907804;888.322118004411;2021-03-29
383;12890.20809219735;8803371.379887817;24.608653866734816;0.20017075522993227;340634.7397057061;327719.72278888675;1.392440281895427;888.3290828247868;2021-03-30
384;12890.30725933529;8803369.300363526;24.161442366215468;0.19651086731590858;340636.81922999804;327722.1540174292;1.3931205667421418;888.3359201136649;2021-03-31
385;12890.404615929527;8803367.25727678;23.72364509775321;0.19292838684427668;340638.86231674196;327724.54112732783;1.3938002055442074;888.3426325707632;2021-04-01
386;12890.500200253548;8803365.249881862;23.295043054840537;0.18942150587480652;340640.86971166235;327726.8850468481;1.394479197944447;888.3492228349287;2021-04-02
387;12890.594049706046;8803363.277449625;22.875422626823415;0.18598846038198283;340642.84214389784;327729.1866831046;1.3951575436149735;888.3556934846936;2021-04-03
388;12890.686200736667;8803361.339268925;22.46457611034816;0.18262753215913202;340644.7803245986;327731.4469202194;1.3958352422604112;888.3620470331559;2021-04-04
389;12890.776688982261;8803359.434643917;22.062300746022462;0.17933705028120206;340646.68494960613;327733.6666228276;1.3965122936118464;888.3682859373741;2021-04-05
390;12890.86554925865;8803357.56289434;21.668398815851507;0.1761153854315033;340648.55669918336;327735.8466357234;1.3971886974274834;888.3744125977989;2021-04-06
391;12890.952815573468;8803355.72335533;21.282677580695665;0.17296094618214403;340650.39623819303;327737.98778409266;1.3978644534922828;888.3804293591589;2021-04-07
392;12891.038521151579;8803353.915376918;20.90494910074796;0.16987217955628345;340652.2042166053;327740.0908741734;1.3985395616168543;888.386338512213;2021-04-08
393;12891.12269844868;8803352.138323685;20.5350301158517;0.16684757477005865;340653.98126983736;327742.1566936981;1.39921402163673;888.392142294688;2021-04-09
394;12891.205379175366;8803350.391574394;20.17274191397835;0.163885658271209;340655.7280191272;327744.1860123796;1.3998878334115674;888.3978428929381;2021-04-10
395;12891.286594315532;8803348.674521673;19.817910220236552;0.16098499146105705;340657.445071849;327746.1795823217;1.4005609968244779;888.4034424432137;2021-04-11
396;12891.366374141995;8803346.986571664;19.470365076625512;0.15814417260932528;340659.1330218569;327748.13813846564;1.4012335117812977;888.4089430327386;2021-04-12
397;12891.444748235406;8803345.327143706;19.12994072654868;0.15536183478224053;340660.7924498154;327750.0623990186;1.4019053782098903;888.4143467010139;2021-04-13
398;12891.521745501997;8803343.69567;18.79647550241204;0.15263664453521658;340662.4239235213;327751.95306587237;1.402576596059468;888.4196554410406;2021-04-14
399;12891.597394188784;8803342.091595322;18.469811723367464;0.1499673016696582;340664.0279981976;327753.81082498375;1.403247165299977;888.4248712003691;2021-04-15
400;12891.671721901082;8803340.514376706;18.14979558370859;0.1473525380783527;340665.6052168148;327755.6363467919;1.4039170859214247;888.4299958823071;2021-04-16
401;12891.744755618045;8803338.963483142;17.836277053805407;0.14479111677339176;340667.1561103768;327757.4302865882;1.404586357933287;888.4350313469891;2021-04-17
402;12891.816521707946;8803337.43839531;17.529109780408923;0.14228183125106614;340668.68119820923;327759.1932848896;1.4052549813639088;888.4399794124321;2021-04-18
403;12891.887045947145;8803335.938605208;17.228150965097036;0.13982350445472752;340670.1809883116;327760.9259678949;1.40592295625978;888.4448418558416;2021-04-19
404;12891.9563535307;8803334.463615965;16.93326129629057;0.13741498817483172;340671.65597755485;327762.62894773966;1.4065902826851298;888.4496204143445;2021-04-20
405;12892.024469071515;8803333.012941852;16.644304954115988;0.1350551631744556;340673.10665166646;327764.30282247765;1.4072569607219538;888.4543167849297;2021-04-21
406;12892.09141663065;8803331.586107723;16.361149417760785;0.1327429374708651;340674.53348579473;327765.94817680883;1.4079229904688648;888.4589326265383;2021-04-22
407;12892.157219744078;8803330.182648513;16.083665295972455;0.13047724480403738;340675.93694500613;327767.56558272126;1.408588372040083;888.4634695619076;2021-04-23
408;12892.221901428915;8803328.802109115;15.81172628340653;0.12825704452018588;340677.31748440355;327769.15559964674;1.4092531055651698;888.4679291780016;2021-04-24
409;12892.285484184815;8803327.444044368;15.545209154716774;0.12608132134346958;340678.6755491516;327770.71877449076;1.4099171911890152;888.4723130261068;2021-04-25
410;12892.347989989383;8803326.108019128;15.283993795826206;0.12394908553290629;340680.0115743902;327772.2556415195;1.4105806290720466;888.4766226215157;2021-04-26
411;12892.409440347203;8803324.793607369;15.027962887245454;0.12185937039698273;340681.32598614955;327773.7667235447;1.411243419388308;888.4808594469079;2021-04-27
412;12892.469856284182;8803323.500392266;14.77700194216707;0.11981123280580692;340682.61920125183;327775.2525317927;1.4119055623257124;888.4850249519587;2021-04-28
413;12892.52925835462;8803322.227966068;14.530999261929312;0.11780375306434934;340683.8916274507;327776.7135660811;1.4125670580857848;888.4891205538282;2021-04-29
414;12892.587666663729;8803320.975929677;14.289845791513256;0.1158360333633009;340685.1436638414;327778.15031535283;1.4132279068827969;888.493147638713;2021-04-30
415;12892.645100872016;8803319.74389257;14.05343509328649;0.11390719775885194;340686.37570095;327779.5632577869;1.4138881089436268;888.4971075621485;2021-05-01
416;12892.701580203919;8803318.531472621;13.821663293086978;0.11201639177875568;340687.58812089724;327780.95286100847;1.4145476645074484;888.5010016496042;2021-05-02
417;12892.757123464868;8803317.338295802;13.594428970081141;0.11016278154486428;340688.78129771695;327782.31958250044;1.415206573825072;888.5048311976603;2021-05-03
418;12892.811749050323;8803316.16399601;13.37163310745449;0.10834555245126017;340689.9555975107;327783.66386980045;1.41586483715868;888.5085974746313;2021-05-04
