;Cases;S;U;Q;I;uC;Rt;M;date
371;1188887.3710644187;3262153.008374739;25.765527547865293;1.7428204658327549;4330592.162904904;3141677.2834924716;2.41029562262206;99050.22315795334;2021-03-18
372;1188888.1809986094;3262151.412155634;24.679185583655933;1.669340571416749;4330593.759124009;3141679.229599245;2.4102828622169925;99050.29063642037;2021-03-19
373;1188888.9567845769;3262149.8832494756;23.638635085882846;1.5989578898671468;4330595.288030168;3141681.0936526153;2.4102702618013008;99050.3552698788;2021-03-20
374;1188889.6998617067;3262148.4188181893;22.641946486003782;1.5315419162541912;4330596.752461454;3141682.8791113454;2.410257819022005;99050.41717824887;2021-03-21
375;1188890.411608751;3262147.016143294;21.687271462722645;1.4669676406178283;4330598.15513635;3141684.589288495;2.4102455315696707;99050.4764763993;2021-03-22
376;1188891.0933459392;3262145.672621742;20.772840117366936;1.4051153569198551;4330599.498657903;3141686.227356489;2.4102333971775844;99050.53327432302;2021-03-23
377;1188891.746338734;3262144.385758499;19.896955941053623;1.345870322776778;4330600.785521144;3141687.7963561467;2.410221413620271;99050.58767745022;2021-03-24
378;1188892.371798927;3262143.1531643933;19.05799435034586;1.2891226597736491;4330602.01811525;3141689.299199313;2.4102095787130153;99050.63978673948;2021-03-25
379;1188892.97088677;3262141.9725519014;18.254399831129128;1.234767160429524;4330603.198727742;3141690.738673981;2.4101978903109784;99050.68969885547;2021-03-26
380;1188893.5447141465;3262140.841728892;17.484681689898032;1.1827030012921385;4330604.3295507515;3141692.1174519137;2.4101863463079227;99050.73750643314;2021-03-27
381;1188894.094345876;3262139.7585960566;16.747412308908224;1.1328336251393318;4330605.4126835875;3141693.4380917773;2.4101749446356093;99050.78329818632;2021-03-28
382;1188894.6208019373;3262138.721142516;16.04122416588718;1.08506653881891;4330606.450137128;3141694.7030444858;2.410163683262851;99050.82715909304;2021-03-29
383;1188895.1250593294;3262137.727442154;15.364807342858468;1.039313144909947;4330607.443837489;3141695.914657672;2.4101525601946925;99050.86917055052;2021-03-30
384;1188895.6080538798;3262136.775650048;14.716907102434375;0.9954885780906046;4330608.395629595;3141697.0751800346;2.4101415734716007;99050.90941052586;2021-03-31
385;1188896.0706819517;3262135.8639991;14.09632160218826;0.9535115506935651;4330609.307280543;3141698.186765439;2.410130721168682;99050.94795369818;2021-04-01
386;1188896.5138021004;3262134.9907967676;13.501899673506376;0.9133042020876567;4330610.180482876;3141699.2514768997;2.4101200013949184;99050.98487159683;2021-04-02
387;1188896.9382368596;3262134.1544215437;12.932538431073535;0.8747919374749971;4330611.0168581;3141700.271290872;2.410109412292357;99051.02023274991;2021-04-03
388;1188897.344774046;3262133.35332038;12.387181524201935;0.8379033088798606;4330611.817959263;3141701.248100384;2.4100989520354505;99051.05410279325;2021-04-04
389;1188897.7341681535;3262132.58600594;11.864817268601422;0.8025698887484638;4330612.585273704;3141702.1837183926;2.410088618830358;99051.08654458636;2021-04-05
390;1188898.107141804;3262131.8510537334;11.364476703067314;0.7687261388991617;4330613.320225909;3141703.079881264;2.410078410914237;99051.11761833342;2021-04-06
391;1188898.4643873444;3262131.1470989673;10.88523144860456;0.7363092661811205;4330614.024180677;3141703.938252617;2.410068326554506;99051.14738171632;2021-04-07
392;1188898.8065679362;3262130.4728343943;10.426192249080012;0.7052591239158452;4330614.698445249;3141704.7604259397;2.4100583640482363;99051.17588998533;2021-04-08
393;1188899.1343187424;3262129.8270079745;9.986507379751384;0.6755181046501495;4330615.344271669;3141705.547927442;2.410048521721522;99051.20319605812;2021-04-09
394;1188899.4482481144;3262129.2084205286;9.565361055875217;0.6470310328515443;4330615.962859116;3141706.302218912;2.4100387979288516;99051.2293506186;2021-04-10
395;1188899.7489387996;3262128.615923365;9.161971819188373;0.6197450527058577;4330616.555356279;3141707.024700607;2.410029191052482;99051.25440221751;2021-04-11
396;1188900.0369489877;3262128.048416217;8.775591136911702;0.593609533012497;4330617.122863427;3141707.716713769;2.4100196995018544;99051.27839735961;2021-04-12
397;1188900.3128133344;3262127.5048452183;8.405502025942374;0.5685759766742523;4330617.666434426;3141708.3795430884;2.4100103217130178;99051.3013805889;2021-04-13
398;1188900.577043954;3262126.984200944;8.051017722764854;0.5445979303920689;4330618.1870786995;3141709.0144190923;2.410001056148068;99051.32339457149;2021-04-14
399;1188900.830131374;3262126.485516527;7.711480401404354;0.5216309008830632;4330618.685763117;3141709.6225204403;2.409991901294593;99051.34448017487;2021-04-15
400;1188901.0725454348;3262126.0078658713;7.3862599616622715;0.49963227618070133;4330619.163413772;3141710.2049761;2.409982855665143;99051.36467654319;2021-04-16
401;1188901.3047361725;3262125.5503619295;7.074752858211899;0.4785612384910344;4330619.620917715;3141710.7628674456;2.409973917796705;99051.38402117047;2021-04-17
402;1188901.5271346678;3262125.1121550417;6.7763809707319504;0.4583786812524208;4330620.059124602;3141711.2972302823;2.4099650862501942;99051.40254997158;2021-04-18
403;1188901.7401538133;3262124.6924314136;6.490590569821019;0.43904714416517215;4330620.47884823;3141711.809056703;2.4099563596099656;99051.42029734606;2021-04-19
404;1188901.9441891252;3262124.290411512;6.216851227393616;0.42053073931709234;4330620.880868131;3141712.2992970394;2.4099477364833146;99051.43729624577;2021-04-20
405;1188902.1396194117;3262123.9053487163;5.954654899694618;0.40279510699404214;4330621.265930927;3141712.768861509;2.4099392155000214;99051.45357823053;2021-04-21
406;1188902.3268075096;3262123.5365278674;5.703514939887425;0.38580734731476185;4330621.634751776;3141713.2186219795;2.4099307953118827;99051.46917352956;2021-04-22
407;1188902.5061009792;3262123.1832639687;5.462965217711463;0.3695359231269884;4330621.988015676;3141713.6494135554;2.4099224745922636;99051.48411109933;2021-04-23
408;1188902.6778327206;3262122.8449009066;5.2325592483340815;0.3539506350879768;4330622.326378738;3141714.0620361334;2.409914252035663;99051.49841867492;2021-04-24
409;1188902.8423216024;3262122.520810231;5.011869361909576;0.3390225554038915;4330622.650469413;3141714.4572558934;2.4099061263572823;99051.51212282239;2021-04-25
410;1188902.9998730484;3262122.21038999;4.800485913731868;0.32472397816281384;4330622.960889654;3141714.835806714;2.4098980962926113;99051.52524898767;2021-04-26
411;1188903.1507796012;3262121.913063634;4.5980165390715575;0.3110283603934213;4330623.2582160095;3141715.198391509;2.4098901605970298;99051.53782154352;2021-04-27
412;1188903.2953214706;3262121.6282789176;4.404085403933405;0.2979102821226796;4330623.543000726;3141715.5456835693;2.4098823180454008;99051.5498638352;2021-04-28
413;1188903.4337670545;3262121.355506878;4.218332514340287;0.28534539404817455;4330623.815772765;3141715.8783278028;2.4098745674316837;99051.5613982239;2021-04-29
414;1188903.5663734353;3262121.0942408605;4.04041305152986;0.2733103720137914;4330624.077038783;3141716.196941924;2.4098669075685635;99051.57244612806;2021-04-30
415;1188903.6933868544;3262120.84399558;3.8699967341116857;0.261782876056054;4330624.327284064;3141716.5021175994;2.409859337287079;99051.58302806287;2021-05-01
416;1188903.8150431719;3262120.604306212;3.706767200633606;0.2507415075147247;4330624.566973432;3141716.7944215517;2.4098518554362647;99051.59316367871;2021-05-02
417;1188903.9315683036;3262120.374727537;3.5504214259479125;0.24016576955777688;4330624.796552108;3141717.0743966084;2.4098444608827965;99051.60287179743;2021-05-03
418;1188904.0431786466;3262120.154833094;3.400669150344709;0.23003602900021172;4330625.01644655;3141717.3425627244;2.409837152510648;99051.61217044778;2021-05-04
