;Cases;S;U;Q;I;uC;Rt;M;date
369;1123708.8825154158;2805053.310879685;12.041327013102746;0.9644586347725904;3906774.3037775913;2783052.4154765275;2.181106504608288;79385.12632068418;2021-03-23
370;1123709.2864774154;2805052.592585595;11.504621225134748;0.9214745331441472;3906775.022071682;2783053.309498508;2.1810634638905344;79385.15485886112;2021-03-24
371;1123709.6724352874;2805051.9063247424;10.99182094084206;0.8804047973516964;3906775.708332534;2783054.1636715084;2.1810208289953916;79385.18212512392;2021-03-25
372;1123710.041190895;2805051.250669379;10.501862266352246;0.8411642394650939;3906776.3639878975;2783054.9797704965;2.180978595578394;79385.20817612075;2021-03-26
373;1123710.3935104157;2805050.62425536;10.033728615524543;0.8036714562512625;3906776.990401916;2783055.7594914287;2.180936759355926;79385.23306597878;2021-03-27
374;1123710.730125928;2805050.0257792985;9.586448598419276;0.7678486672957302;3906777.588877978;2783056.504454784;2.180895316104019;79385.2568464162;2021-03-28
375;1123711.0517369383;2805049.453995848;9.159094005432543;0.7336215497185651;3906778.1606614273;2783057.216208934;2.1808542616571724;79385.27956685013;2021-03-29
376;1123711.359011822;2805048.907715137;8.750777899335223;0.7009190850902857;3906778.7069421383;2783057.896233332;2.1808135919072162;79385.30127449839;2021-03-30
377;1123711.6525891796;2805048.3858003467;8.360652821442612;0.6696734140762868;3906779.228856928;2783058.545941513;2.1807733028022227;79385.32201447536;2021-03-31
378;1123711.9330792027;2805047.8871652735;7.987908978002428;0.6398196940573724;3906779.727492002;2783059.1666841274;2.180733390345385;79385.34182988848;2021-04-01
379;1123712.2010649247;2805047.4107720978;7.6317725873308;0.6112959655041038;3906780.203885177;2783059.7597517;2.1806938505939684;79385.36076192652;2021-04-02
380;1123712.4571034259;2805046.9556292403;7.291504282521263;0.584043023803977;3906780.6590280347;2783060.3263773024;2.18065467965828;79385.37884994487;2021-04-03
381;1123712.7017269875;2805046.5207892973;6.9663975831156275;0.5580042975283842;3906781.093867977;2783060.8677391093;2.1806158737006633;79385.39613154682;2021-04-04
382;1123712.9354442004;2805046.105347066;6.655777424563283;0.5331257305006835;3906781.509310209;2783061.3849628535;2.1805774289345066;79385.41264266218;2021-04-05
383;1123713.1587410294;2805045.7084376486;6.358998751088936;0.5093556691176637;3906781.9062196263;2783061.8791241767;2.180539341623278;79385.42841762226;2021-04-06
384;1123713.372081635;2805045.329234984;6.0754454247005745;0.4866447750642265;3906782.2854222916;2783062.3512504566;2.1805016080797635;79385.44348921797;2021-04-07
385;1123713.5759097962;2805044.9669493116;5.804528340666887;0.4649458745264212;3906782.6477079634;2783062.8023239523;2.1804642246647346;79385.45788880043;2021-04-08
386;1123713.7706494485;2805044.620826215;5.545684715165441;0.4442139011000809;3906782.99383106;2783063.2332829954;2.1804271877864005;79385.47164631887;2021-04-09
387;1123713.9567054836;2805044.2901451923;5.298377024863298;0.42440581088724516;3906783.324512083;2783063.6450237636;2.180390493899605;79385.4847903771;2021-04-10
388;1123714.1344649277;2805043.9742175587;5.062091446192331;0.40548045749125056;3906783.6404397157;2783064.0384028843;2.180354139504694;79385.4973483169;2021-04-11
389;1123714.304297509;2805043.6723854337;4.836337103142963;0.3873985319723949;3906783.9422718408;2783064.414238697;2.1803181211468856;79385.50934625794;2021-04-12
390;1123714.466556501;2805043.3840202373;4.620644947979737;0.3701224731578256;3906784.230637038;2783064.773313116;2.1802824354153953;79385.52080915749;2021-04-13
391;1123714.6215794457;2805043.1085214005;4.414566805197221;0.35361639105954923;3906784.5061358744;2783065.1163732326;2.180247078942662;79385.53176086143;2021-04-14
392;1123714.7696888526;2805042.845315123;4.217674444041582;0.33784599264922094;3906784.769342152;2783065.4441328626;2.180212048403575;79385.54222415367;2021-04-15
393;1123714.9111928542;2805042.5938532017;4.0295587087055065;0.32277851227763227;3906785.0208040737;2783065.7572739986;2.1801773405147356;79385.55222080245;2021-04-16
394;1123715.0463858603;2805042.3536118646;3.8498286518185285;0.3083826422699116;3906785.261045411;2783066.0564482566;2.1801429520337128;79385.56177160656;2021-04-17
395;1123715.1755492284;2805042.124090578;3.678110645677834;0.2946284618437864;3906785.490566698;2783066.3422783623;2.180108879758292;79385.57089644272;2021-04-18
396;1123715.298951736;2805041.904811204;3.51404775689195;0.2814873868294162;3906785.7098460724;2783066.6153591927;2.1800751205258453;79385.57961429884;2021-04-19
397;1123715.4168501536;2805041.6953169783;3.3572989838942644;0.2689321088200867;3906785.919340297;2783066.876259051;2.1800416712126323;79385.5879433147;2021-04-20
398;1123715.529489811;2805041.4951715055;3.207538510149513;0.25693653530483385;3906786.11948577;2783067.1255209134;2.180008528733119;79385.59590082179;2021-04-21
399;1123715.6371051704;2805041.3039577333;3.0644549415192435;0.24547572838270743;3906786.310699542;2783067.363663702;2.179975690039294;79385.60350338383;2021-04-22
400;1123715.7399202324;2805041.121277231;2.9277507676956676;0.23452586194948802;3906786.4933800455;2783067.5911831832;2.1799431521200723;79385.61076682553;2021-04-23
401;1123715.838149;2805040.946749361;2.7971417484932504;0.22406417290000955;3906786.667907915;2783067.8085529935;2.179910912000674;79385.61770626524;2021-04-24
402;1123715.9319959355;2805040.7800104683;2.6723563053117965;0.21406891216263377;3906786.834646807;2783068.016225654;2.1798789667420126;79385.62433614742;2021-04-25
403;1123716.02165641;2805040.6207130784;2.55313492943718;0.20451929700733307;3906786.993944197;2783068.2146335603;2.1798473134400855;79385.63067027411;2021-04-26
404;1123716.1073170817;2805040.468525222;2.4392296754292935;0.19539547057932197;3906787.146132053;2783068.404189825;2.1798159492254103;79385.63672183195;2021-04-27
405;1123716.1891562936;2805040.3231297308;2.330403638005931;0.18667845944424344;3906787.291527544;2783068.5852891533;2.179784871262452;79385.64250342011;2021-04-28
406;1123716.2673444403;2805040.18422358;2.226430463739501;0.17835013481743908;3906787.4304336943;2783068.7583086556;2.1797540767490724;79385.6480270762;2021-04-29
407;1123716.3420443241;2805040.051517255;2.1270938764192264;0.17039317604630683;3906787.56314002;2783068.923608643;2.179723562915983;79385.65330430155;2021-04-30
408;1123716.413411489;2805039.9247341556;2.0321872361151434;0.16279103464905345;3906787.6899231197;2783069.08153336;2.1796933270262193;79385.65834608462;2021-05-01
409;1123716.4815945502;2805039.803610009;1.9415131006945237;0.1555278984974404;3906787.8110472662;2783069.2324117166;2.179663366374621;79385.6631629245;2021-05-02
410;1123716.546735498;2805039.6878923336;1.8548828252627023;0.14858866008991442;3906787.926764942;2783069.3765579583;2.1796336782873262;79385.66776485213;2021-05-03
411;1123716.6089699978;2805039.5773399016;1.7721161647221513;0.14195888250613356;3906788.037317374;2783069.5142723285;2.1796042601212755;79385.67216145173;2021-05-04
