;Cases;S;U;Q;I;uC;Rt;M;date
375;45423440.81163093;74563151.02084589;2362.807338328062;395.28095382516153;93596859.8635222;48170660.963599116;2.238089604807908;3705260.8869976327;2021-03-07
376;45423584.71247808;74562987.7447139;2263.7281282812555;378.7079577591896;93597023.13965417;48170795.99109005;2.2380466724871524;3705272.62521435;2021-03-08
377;45423722.5798634;74562831.31947868;2168.799519773508;362.82911110076464;93597179.5648894;48170925.35639512;2.238004165825667;3705283.871272168;2021-03-09
378;45423854.66646466;74562681.45795508;2077.8478811784407;347.6153824114;93597329.426413;48171049.29668475;2.237962080206927;3705294.645782407;2021-03-10
379;45423981.21439161;74562537.8849844;1990.7068321322683;333.0389522835958;93597472.99938367;48171168.039207645;2.237920411075624;3705304.9684943375;2021-03-11
380;45424102.45575336;74562400.33678755;1907.2168550994716;319.07314845121306;93597610.54758054;48171281.801823616;2.2378791539362872;3705314.8583414615;2021-03-12
381;45424218.61282027;74562268.56078063;1827.2251844074428;305.69242721204904;93597742.32358745;48171390.79315556;2.2378383043527985;3705324.333454719;2021-03-13
382;45424329.89859931;74562142.31491907;1750.585412215565;292.87230761483846;93597868.56944901;48171495.21312987;2.2377978579469624;3705333.411209422;2021-03-14
383;45424436.51718425;74562021.36729859;1677.1572486300481;280.58933137970996;93597989.51706949;48171595.253305234;2.2377578103975724;3705342.1082538175;2021-03-15
384;45424538.664125696;74561905.4957335;1606.8062681332951;268.82102056980034;93598105.38863459;48171691.09722018;2.237718157439407;3705350.4405392725;2021-03-16
385;45424636.52679613;74561794.48734078;1539.4036595043854;257.54583577377815;93598216.39702728;48171782.92073588;2.2376788948622446;3705358.4233500543;2021-03-17
386;45424730.28472179;74561688.13816208;1474.8259984255426;246.74313807526545;93598322.74620602;48171870.892347716;2.237640018509921;3705366.071330397;2021-03-18
387;45424820.10990735;74561586.2527937;1412.9550249004712;236.39315189245664;93598424.63157439;48171955.17349024;2.237601524279405;3705373.3985109916;2021-03-19
388;45424906.16718156;74561488.643993;1353.6774064710262;226.4769253896982;93598522.24037509;48172035.918861665;2.2375634081198337;3705380.418337175;2021-03-20
389;45424988.61447191;74561395.13236547;1296.8845498058336;216.97629902785448;93598615.75200263;48172113.27668187;2.2375256660316682;3705387.143691342;2021-03-21
390;45425067.60306937;74561305.54606333;1242.4724192293845;207.87387523625284;93598705.33830473;48172187.3889409;2.2374882940658516;3705393.58691453;2021-03-22
391;45425143.27792312;74561219.72044995;1190.341334632462;199.15298461494731;93598791.16391814;48172258.39167576;2.237451288322933;3705399.7598304716;2021-03-23
392;45425215.777950995;74561137.49774608;1140.3957587496964;190.79765040218768;93598873.38662201;48172326.415261865;2.237414644952173;3705405.67377091;2021-03-24
393;45425285.236226484;74561058.72681725;1092.5441687310888;182.79256697423077;93598952.15755083;48172391.58458864;2.23737836015082;3705411.3395908596;2021-03-25
394;45425351.78026579;74560983.26284684;1046.698859414757;175.1230670023917;93599027.62152123;48172454.019329034;2.237342430163258;3705416.767692015;2021-03-26
395;45425415.53224103;74560910.96709338;1002.7757970320822;167.77509697205318;93599099.91727473;48172513.83413969;2.2373068512802545;3705421.968040146;2021-03-27
396;45425476.60920723;74560841.70663214;960.6944634923927;160.7351911871542;93599169.17773597;48172571.13887406;2.2372716198381966;3705426.9501836137;2021-03-28
397;45425535.123317495;74560775.3541102;920.3777087555812;153.99044711435803;93599235.5302579;48172626.038784534;2.2372367322183417;3705431.723270923;2021-03-29
398;45425591.182024635;74560711.78751709;881.7516125353006;147.52850224432575;93599299.09685099;48172678.634711586;2.237202184846099;3705436.2960671666;2021-03-30
399;45425644.88828508;74560650.88995264;844.7453443923075;141.33751067208874;93599359.99441545;48172729.02327531;2.2371679741903057;3705440.676970661;2021-03-31
400;45425696.34073922;74560592.54942182;809.2910399645964;135.4061224356584;93599418.33494627;48172777.29704465;2.237134096762544;3705444.874027658;2021-04-01
401;45425745.6338978;74560536.65862262;775.3236730817889;129.72346211982529;93599474.22574547;48172823.54471246;2.237100549116449;3705448.894947545;2021-04-02
402;45425792.85831035;74560483.11475448;742.7809401717974;124.2791095202639;93599527.7696136;48172867.85125355;2.2370673278470496;3705452.7471165895;2021-04-03
403;45425838.10073437;74560431.8193257;711.6031440814942;119.06308029386128;93599579.06504238;48172910.29808363;2.237034429590111;3705456.4376117354;2021-04-04
404;45425881.4442926;74560382.67797448;681.7330861187413;114.0658079299975;93599628.2063936;48172950.96320696;2.2370018510214997;3705459.973213435;2021-04-05
405;45425922.96861982;74560335.600302;653.1159652736233;109.27812687631332;93599675.28406608;48172989.9213541;2.236969588856563;3705463.360417622;2021-04-06
406;45425962.75002053;74560290.49969313;625.6992700542979;104.69125441504552;93599720.38467494;48173027.24412994;2.236937639849504;3705466.605448573;2021-04-07
407;45426000.86159971;74560247.29316759;599.4326886102895;100.29677567920844;93599763.59120047;48173063.00013647;2.2369060007927946;3705469.7142695757;2021-04-08
408;45426037.373396054;74560205.90122853;574.268017318122;96.08662833770391;93599804.98313953;48173097.25509782;2.2368746685165886;3705472.6925937943;2021-04-09
409;45426072.35251843;74560166.24770744;550.1590671592913;92.05308679461969;93599844.63666064;48173130.07198824;2.2368436398881375;3705475.545895406;2021-04-10
410;45426105.8632589;74560128.25963564;527.0615860851425;88.18874925617737;93599882.62473243;48173161.511138186;2.236812911811241;3705478.279418812;2021-04-11
411;45426137.96721537;74560091.86710462;504.9331746613565;84.48652377018821;93599919.01726344;48173191.63034965;2.2367824812256907;3705480.8981886525;2021-04-12
412;45426168.723407;74560057.00313458;483.733206713304;80.93961513439483;93599953.88123348;48173220.48500464;2.2367523451067246;3705483.4070192114;2021-04-13
413;45426198.18837454;74560023.60356064;463.42276050487;77.54151322592742;93599987.28080744;48173248.12815917;2.236722500464513;3705485.810522605;2021-04-14
414;45426226.41629166;74559991.60690612;443.96454222301367;74.28598025019365;93600019.27746198;48173274.61064784;2.236692944343626;3705488.1131178658;2021-04-15
415;45426253.45906085;74559960.95427343;425.3228200672881;71.16703980414324;93600049.93009466;48173299.98117393;2.2366636738225343;3705490.3190387595;2021-04-16
416;45426279.36640567;74559931.58923934;407.46336085099324;68.1789662412655;93600079.29512873;48173324.286395974;2.2366346860131143;3705492.4323413162;2021-04-17
417;45426304.18596971;74559903.4577433;390.35336263649714;65.31627260519706;93600107.42662479;48173347.571019836;2.2366059780601515;3705494.4569118954;2021-04-18
418;45426327.963397145;74559876.50799558;373.96139911276174;62.57370161216978;93600134.37637252;48173369.87787464;2.2365775471408718;3705496.3964737654;2021-04-19
419;45426350.74241783;74559850.69038028;358.25736096156;59.946216129699124;93600160.19398785;48173391.24799292;2.236549390464471;3705498.2545940382;2021-04-20
420;45426372.56492951;74559825.95736058;343.21239865208656;57.42899066576864;93600184.92700753;48173411.7206887;2.2365215052716536;3705500.0346903787;2021-04-21
421;45426393.47107121;74559802.26339655;328.7988726043891;55.01740212659377;93600208.62097156;48173431.33362561;2.236493888834185;3705501.7400369905;2021-04-22
422;45426413.499299206;74559779.56485939;314.99030144071537;52.70702054284196;93600231.31950873;48173450.12288754;2.2364665384544518;3705503.3737708093;2021-04-23
423;45426432.68645782;74559757.81994922;301.76131221718373;50.49360226915026;93600253.06441888;48173468.123046584;2.2364394514650243;3705504.938897287;2021-04-24
424;45426451.06784613;74559736.98862137;289.08759582508986;48.37308082357851;93600273.89574677;48173485.367223985;2.236412625228237;3705506.4382958217;2021-04-25
425;45426468.6772829;74559717.03251135;276.9458616263077;46.341560232833075;93600293.85185677;48173501.88715201;2.236386057135768;3705507.8747250657;2021-04-26
426;45426485.547169;74559697.91486454;265.31379487823335;44.39530754716349;93600312.96950358;48173517.71323216;2.2363597446082335;3705509.2508280072;2021-04-27
427;45426501.70854486;74559679.6004703;254.17001690451764;42.530746589133635;93600331.28389782;48173532.87458946;2.2363336850947944;3705510.569136663;2021-04-28
428;45426517.19114977;74559662.05559503;243.49404454088304;40.744450875409285;93600348.82877308;48173547.39912789;2.2363078760727535;3705511.8320769127;2021-04-29
429;45426532.02347574;74559645.24792087;233.26625307986163;39.033137482775444;93600365.63644725;48173561.31358095;2.2362823150471702;3705513.0419728938;2021-04-30
430;45426546.232820146;74559629.14648579;223.46783999469844;37.393661047024345;93600381.73788233;48173574.64356115;2.2362569995504815;3705514.201051296;2021-05-01
431;45426559.84533397;74559613.72162895;214.0807918193486;35.823008174873;93600397.16273919;48173587.41360523;2.2362319271421423;3705515.3114452967;2021-05-02
432;45426572.88607206;74559598.94493346;205.08784959257198;34.31829166925596;93600411.93943465;48173599.647221334;2.236207095408247;3705516.3751986586;2021-05-03
433;45426585.379038036;74559584.78917556;196.47247796560077;32.876745373378746;93600426.09519255;48173611.366931185;2.2361825019611774;3705517.3942693938;2021-05-04
