;Cases;S;U;Q;I;uC;Rt;M;date
187;39494.36005226211;198790.87523999572;73.96322275309099;3.8653854926683744;469651.8561637849;430079.6675032771;2.189126645549558;1200.3380879114313;2020-09-23
188;39495.318402394216;198787.39285095673;69.08115741330829;3.6105766186358013;469655.33855282393;430087.3284163978;2.188610956504314;1200.3672154448595;2020-09-24
189;39496.21356978266;198784.14133401547;64.52038723953304;3.372507237604772;469658.5900697652;430094.48360550543;2.1881063066623687;1200.394422638929;2020-09-25
190;39497.04970591763;198781.10540539274;60.25985156780721;3.1500828209010288;469661.6259983879;430101.1663580816;2.1876124157313748;1200.419835671605;2020-09-26
191;39497.83069068095;198778.27079171187;56.27986316737063;2.9422799418290833;469664.4606120688;430107.4077782787;2.1871290112002995;1200.4435724657458;2020-09-27
192;39498.560150168734;198775.62416246816;52.562018309030776;2.7481416972369086;469667.10724131257;430113.23693113757;2.1866558281144233;1200.4657432307965;2020-09-28
193;39499.241473036185;198773.153068606;49.08911460594238;2.566773439574126;469669.5783351747;430118.68097409303;2.186192608857898;1200.4864509595611;2020-09-29
194;39499.8778260746;198770.84588392123;45.84507263694047;2.3973387208787873;469671.88551985956;430123.76528242714;2.1857391029419624;1200.5057919016424;2020-09-30
195;39500.47216861133;198768.69175092116;42.81486332117817;2.23905555513825;469674.03965285956;430128.5135653719;2.185295066799696;1200.5238560011053;2020-10-01
196;39501.02726599614;198766.6805302562;39.98443997496674;2.091192900115164;469676.05087352457;430132.94797465333;2.184860263586836;1200.540727306373;2020-10-02
197;39501.545702302625;198764.8027529499;37.34067406407619;1.9530673777424703;469677.9286508309;430137.0892070864;2.184434462988016;1200.556484356267;2020-10-03
198;39502.02989202038;198763.049576672;34.871296214598466;1.8240402215329663;469679.6818271088;430140.9565986523;2.184017441029348;1200.571200535372;2020-10-04
199;39502.48209130445;198761.4127438042;32.564839654471356;1.7035143114042797;469681.31865997653;430144.5682147062;2.1836089798956655;1200.5849444159458;2020-10-05
200;39502.90440816333;198759.8845433394;30.410588647279017;1.5909315276985132;469682.84686044126;430147.94093210297;2.1832088677539354;1200.5977800675644;2020-10-06
201;39503.29881222461;198758.45777442376;28.398529158554453;1.4857702014972802;469684.273629357;430151.0905177723;2.1828168985811605;1200.6097673539373;2020-10-07
202;39503.66714372569;198757.12571283468;26.519303378056147;1.387542768629953;469685.60569094605;430154.0317010737;2.1824328719977255;1200.6209622061638;2020-10-08
203;39504.01112195224;198755.88207950894;24.7641669827224;1.2957935730050076;469686.8493242717;430156.77824176376;2.1820565931055147;1200.6314168792073;2020-10-09
204;39504.33235323315;198754.7210109564;23.124948915744593;1.2100967432393979;469688.01039282425;430159.34299393214;2.1816878723305555;1200.6411801948889;2020-10-10
205;39504.632338257274;198753.63703208102;21.594014357897834;1.1300542764294463;469689.09437169967;430161.73796480807;2.1813265252707157;1200.650297764267;2020-10-11
206;39504.912479049905;198752.62503017316;20.16422929496294;1.0552942294588938;469690.10637360753;430163.9743710332;2.1809723725472288;1200.6588121996792;2020-10-12
207;39505.17408535887;198751.68023128362;18.828928242088807;0.9854690348844424;469691.0511724971;430166.0626898613;2.180625239661231;1200.6667633088346;2020-10-13
208;39505.41838075689;198750.79817756198;17.581883292615103;0.9202539079495358;469691.93322621874;430168.01270826126;2.1802849568538805;1200.674188280287;2020-10-14
209;39505.646508265556;198749.97470651616;16.41727572656605;0.8593453551685039;469692.75669726456;430169.8335679173;2.179951358970994;1200.6811218543658;2020-10-15
210;39505.85953566627;198749.2059314374;15.329669200622387;0.8024597648408289;469693.5254723433;430171.53380771156;2.179624285331438;1200.6875964845951;2020-10-16
211;39506.05846041987;198748.48822309304;14.313984646068425;0.7493321386582253;469694.24318068766;430173.1214034831;2.179303579599306;1200.6936424872158;2020-10-17
212;39506.24421424349;198747.81819283942;13.365477077773281;0.699714885808001;469694.9132109413;430174.60380473424;2.1789890896600963;1200.6992881802935;2020-10-18
213;39506.41766748616;198747.19267651;12.479713464889928;0.6533766638881235;469695.5387272708;430175.98796965583;2.178680667500069;1200.7045600167078;2020-10-19
214;39506.57963310177;198746.6087197672;11.652552568411297;0.6101013338902662;469696.12268401356;430177.2803970095;2.178378169089639;1200.709482704904;2020-10-20
215;39506.73087048944;198746.06356403316;10.880125579698966;0.5696869317321802;469696.66783974756;430178.4871567467;2.178081454269653;1200.714079325614;2020-10-21
216;39506.87208895797;198745.55463366088;10.158818431261917;0.5319447706563579;469697.1767701198;430179.6139179599;2.1777903866413983;1200.7183714371556;2020-10-22
217;39507.00395101593;198745.07952376807;9.485255017081201;0.4966985858849727;469697.65188001265;430180.6659753937;2.177504833459573;1200.7223791754263;2020-10-23
218;39507.127075474724;198744.635988918;8.856281563636806;0.4637836980972194;469698.09541486274;430181.6482741263;2.177224665528411;1200.726121348218;2020-10-24
219;39507.24204030232;198744.22193263043;8.268952131222484;0.43304626147219777;469698.5094711503;430182.5654324553;2.1769497571009855;1200.7296155219515;2020-10-25
220;39507.34938534439;198743.83539741064;7.720514827604056;0.4043425408340616;469698.89600637014;430183.4217636573;2.176679985781139;1200.7328781043798;2020-10-26
221;39507.449614799305;198743.47455566784;7.208399230371497;0.3775382583769048;469699.2568481129;430184.22129582486;2.1764152324286687;1200.7359244198137;2020-10-27
222;39507.543199569474;198743.137700991;6.73020430625745;0.3525079922592827;469699.5937027898;430184.9677909218;2.176155381066839;1200.7387687805858;2020-10-28
223;39507.6305794476;198742.8232402143;6.283687405002471;0.3291345834927609;469699.9081635665;430185.6647621304;2.17590031879297;1200.741424553498;2020-10-29
224;39507.71216519156;198742.52968586283;5.866753780149734;0.30730857783670634;469700.2017179179;430186.3154903684;2.17564993569136;1200.7439042228848;2020-10-30
225;39507.78834042187;198742.25564917002;5.477446891469102;0.2869277313238895;469700.4757546107;430186.9230395661;2.1754041247488716;1200.746219448284;2020-10-31
226;39507.85946341836;198741.99983350674;5.113939275554411;0.2678965341519078;469700.731570274;430187.49027104594;2.175162781772875;1200.7483811190434;2020-11-01
227;39507.92586876393;198741.76102831436;4.774524107277631;0.25012578703774613;469700.9703754664;430188.0198568081;2.1749258053117093;1200.7503994042797;2020-11-02
228;39507.98786892472;198741.5381033857;4.457607242040374;0.2335321713251867;469701.193300395;430188.5142920569;2.1746930965773505;1200.7522838009063;2020-11-03
229;39508.04575572443;198741.33000352813;4.161699784155119;0.21803784872525708;469701.4014002526;430188.9759068953;2.1744645593703367;1200.7540431784419;2020-11-04
230;39508.09980168487;198741.13574359243;3.8854111603270374;0.2035701214292472;469701.59566018824;430189.4068772216;2.1742401000068803;1200.7556858197547;2020-11-05
231;39508.1502613008;198740.95440383945;3.627442658371341;0.19006109048246575;469701.7769999412;430189.80923489155;2.1740196272481316;1200.7572194598104;2020-11-06
232;39508.19737222744;198740.7851255955;3.386581366355244;0.1774473434589243;469701.9462781852;430190.1848772479;2.173803052231445;1200.758651321762;2020-11-07
233;39508.241356407314;198740.6271071968;3.1616945106623273;0.1656696449896349;469702.10429658386;430190.5355760209;2.1735902884036387;1200.759988151201;2020-11-08
234;39508.28242110033;198740.47960022022;2.9517241906698826;0.15467266656305276;469702.2518035604;430190.8629856029;2.1733812514562434;1200.761236247464;2020-11-09
235;39508.32075984258;198740.34190594326;2.755682430934479;0.14440474167316594;469702.3894978374;430191.1686508222;2.17317585926256;1200.7624014927735;2020-11-10
236;39508.35655336209;198740.21337204677;2.5726465700001775;0.13481761521055044;469702.51803173387;430191.4540141866;2.1729740318165676;1200.763489380072;2020-11-11
237;39508.38997042205;198740.09338954423;2.4017549634436177;0.12586622000070932;469702.63801423647;430191.72042263095;2.172775691173632;1200.7645050386486;2020-11-12
238;39508.42116862004;198739.98138989648;2.242202944798607;0.11750845992824152;469702.7500138842;430191.96913385944;2.1725807613928594;1200.7654532584324;2020-11-13
239;39508.45029511535;198739.87684233283;2.09323907255085;0.10970502366865909;469702.85456144786;430192.2013222363;2.17238916848118;1200.766338512096;2020-11-14
240;39508.47748731606;198739.77925134663;1.9541616203817518;0.1024192033781809;469702.95215243404;430192.41808429424;2.172200840339028;1200.7671649759411;2020-11-15
241;39508.50287353385;198739.6881543491;1.8243152875764426;0.09561671399763898;469703.04324943153;430192.6204438961;2.172015706707571;1200.767936549798;2020-11-16
242;39508.52657357975;198739.6031194927;1.7030881447646993;0.08926553747443208;469703.12828428793;430192.80935702595;2.171833699117512;1200.7686568751321;2020-11-17
243;39508.54869933195;198739.5237436222;1.5899087587090281;0.08333576905766192;469703.20766015846;430192.98571629875;2.171654750839309;1200.7693293523043;2020-11-18
244;39508.56935525321;198739.44965037014;1.4842435176947417;0.07779948508700119;469703.2817534105;430193.15035515453;2.171478796834863;1200.7699571562946;2020-11-19
245;39508.58863887774;198739.3804883893;1.3855941479521947;0.07263061369183083;469703.35091539135;430193.30405175197;2.1713057737106425;1200.7705432515008;2020-11-20
246;39508.60664128239;198739.31592967507;1.2934953561531017;0.06780480298187797;469703.4154741056;430193.4475326641;2.171135619672046;1200.771090406059;2020-11-21
247;39508.62344750637;198739.25566803006;1.2075126701005023;0.06329931208510461;469703.47573575063;430193.5814762621;2.170968274479218;1200.7716012046017;2020-11-22
248;39508.63913695318;198739.19941760722;1.1272403892491005;0.059092904140345924;469703.5319861734;430193.70651592687;2.1708036794040275;1200.772078060472;2020-11-23
249;39508.65378376068;198739.1469115599;1.0522996849952233;0.05516574957586366;469703.5844922208;430193.8232430255;2.170641777188339;1200.7725232269731;2020-11-24
250;39508.66745714628;198739.097900785;0.9823368309373053;0.05149933547989957;469703.63350299565;430193.93220968294;2.170482512003496;1200.772938807858;2020-11-25
251;39508.68022174319;198739.05215273492;0.9170215294863421;0.048076370020661285;469703.6792510457;430194.033931403;2.170325829410901;1200.7733267675512;2020-11-26
252;39508.69213789826;198739.0094503284;0.8560453771186162;0.04488070531182243;469703.7219534523;430194.1288894716;2.1701716763238337;1200.7736889401992;2020-11-27
253;39508.703261955074;198738.9695909143;0.7991204038545248;0.041897264319659566;469703.7618128663;430194.21753324306;2.170020000970259;1200.774027038276;2020-11-28
254;39508.713646518976;198738.93238531728;0.7459777272743895;0.03911196931721769;469703.79901846335;430194.3002822478;2.169870752856778;1200.774342660638;2020-11-29
255;39508.72334070277;198738.89765694385;0.6963662913800522;0.03651167747829261;469703.83374683675;430194.3775281651;2.1697238827336003;1200.7746372999902;2020-11-30
256;39508.73239036501;198738.86524094074;0.6500516792185438;0.034084113178981655;469703.86616283987;430194.44963668246;2.169579342560474;1200.7749123501317;2020-12-01
257;39508.740838322134;198738.83498342152;0.6068150206601939;0.03181781285915053;469703.8964203591;430194.51694920345;2.1694370854736738;1200.7751691123997;2020-12-02
258;39508.74872454695;198738.80674073228;0.5664519556706532;0.02970207544001515;469703.92466304835;430194.57978447026;2.169297065753853;1200.7754088017045;2020-12-03
259;39508.756086359346;198738.78037877442;0.528771677389732;0.027726909122051675;469703.9510250062;430194.6384400603;2.169159238794875;1200.775632552325;2020-12-04
260;39508.76295860135;198738.75577237012;0.49359603556590576;0.025882985047270105;469703.97563141043;430194.69319378847;2.1690235610735216;1200.7758414232292;2020-12-05
261;39508.76937380498;198738.73280466604;0.4607586936108017;0.024161590542538667;469703.9985991145;430194.7443050254;2.168889990120036;1200.7760364031765;2020-12-06
262;39508.77536234327;198738.71136658458;0.4301043524217044;0.022554589511565398;469704.020037196;430194.7920159108;2.168758484489572;1200.776218415307;2020-12-07
263;39508.78095257019;198738.6913563028;0.40148801348119356;0.021054388369691028;469704.0400474778;430194.8365525058;2.1686290037343894;1200.7763883213943;2020-12-08
264;39508.78617095791;198738.67267877105;0.37477429781675853;0.019653896456716967;469704.0587250095;430194.8781258573;2.1685015083768815;1200.7765469260187;2020-12-09
265;39508.79104221954;198738.65524526776;0.3498368153151504;0.018346493905604777;469704.0761585128;430194.916932984;2.1683759598834174;1200.7766949802956;2020-12-10
266;39508.795589429;198738.6389729708;0.3265575584533926;0.017125998737223695;469704.09243080975;430194.95315782353;2.1682523206388034;1200.7768331855207;2020-12-11
267;39508.7998341296;198738.62378457075;0.3048263541514142;0.01598663696517035;469704.10761920974;430194.98697208904;2.1681305539216096;1200.776962196468;2020-12-12
268;39508.803796432585;198738.6096079001;0.28454033874675455;0.014923019341651678;469704.12179588043;430195.01853608974;2.1680106238800887;1200.7770826243877;2020-12-13
269;39508.80749511036;198738.59637559697;0.26560348119275795;0.013930116589852458;469704.1350281835;430195.0479994754;2.167892495508897;1200.7771950398371;2020-12-14
270;39508.81094769036;198738.58402477895;0.24792612097324682;0.013003231792787019;469704.14737900154;430195.07550195843;2.1677761346263344;1200.7772999755343;2020-12-15
271;39508.81417053516;198738.57249675173;0.23142455485998098;0.012137979558128387;469704.1589070288;430195.1011739592;2.1676615078523893;1200.777397928794;2020-12-16
272;39508.81717892204;198738.5617367241;0.21602063265290056;0.011330264386176622;469704.1696670564;430195.1251372373;2.1675485825872447;1200.7774893639457;2020-12-17
273;39508.81998711403;198738.55169355468;0.20164139801946163;0.01057626124151483;469704.1797102258;430195.1475054525;2.167437326990562;1200.7775747144906;2020-12-18
274;39508.82260842462;198738.54231950289;0.1882187351058448;0.009872401408576384;469704.1890842776;430195.16838471644;2.1673277099611785;1200.7776543850714;2020-12-19
275;39508.82505527973;198738.5335700091;0.17568905633810053;0.009215355301841517;469704.19783377135;430195.18787408;2.167219701117561;1200.777728753355;2020-12-20
276;39508.8273392828;198738.52540347664;0.1639929931702481;0.008602011778521637;469704.2060003038;430195.20606601605;2.167113270778628;1200.7777981720083;2020-12-21
277;39508.829471266;198738.5177810806;0.15307512445426577;0.008029465768117488;469704.21362269984;430195.2230468436;2.1670083899452974;1200.7778629702586;2020-12-22
278;39508.83146134246;198738.51066657776;0.1428837064732056;0.007495004785094223;469704.2207372027;430195.2388971489;2.1669050302823765;1200.7779234554787;2020-12-23
279;39508.833318953286;198738.50402614157;0.13337043842823323;0.0069960955430758;469704.2273776388;430195.2536921516;2.166803164101161;1200.7779799146158;2020-12-24
280;39508.83505291017;198738.4978281935;0.12449022296370127;0.006530375603406754;469704.23357558687;430195.26750207815;2.1667027643422943;1200.7780326154873;2020-12-25
281;39508.83667143626;198738.49204326066;0.11620096357115983;0.006095641613342839;469704.2393605198;430195.28039247834;2.166603804559351;1200.7780818080223;2020-12-26
282;39508.838182211795;198738.48664382962;0.10846335707990248;0.005689833295634945;469704.2447599508;430195.2924245486;2.166506258902661;1200.7781277256506;2020-12-27
283;39508.83959240702;198738.4816042217;0.1012407159427966;0.005311026096667576;469704.24979955866;430195.3036554096;2.166410102103799;1200.7781705862994;2020-12-28
284;39508.84090871539;198738.47690046558;0.0944987872310114;0.004957423857563111;469704.2545033148;430195.3141383883;2.166315309460301;1200.7782105934064;2020-12-29
285;39508.84213738538;198738.47251018827;0.08820559765813035;0.004627349215883093;469704.2588935921;430195.32392325986;2.166221856821014;1200.7782479368832;2020-12-30
286;39508.843284248294;198738.46841250465;0.08233129624537527;0.004319238301484159;469704.26299127575;430195.3330564929;2.1661297205716665;1200.778282793964;2020-12-31
287;39508.844354744564;198738.46458792218;0.07684801868924206;0.004031633928907139;469704.2668158582;430195.341581461;2.1660388776210224;1200.7783153300018;2021-01-01
288;39508.84535395649;198738.46101824485;0.07172975074849412;0.003763172354943396;469704.27038553555;430195.34953865595;2.165949305387257;1200.7783456994644;2021-01-02
289;39508.846286630695;198738.45768648974;0.06695220938375139;0.0035125778591131467;469704.27371729066;430195.35696587275;2.1658609817848578;1200.7783740466189;2021-01-03
290;39508.84715719665;198738.4545768043;0.06249272492122352;0.003278661118023099;469704.2768269761;430195.3638983934;2.1657738852118014;1200.7784005060914;2021-01-04
291;39508.847969788694;198738.45167439213;0.058330135445759185;0.003060312279083867;469704.2797293883;430195.3703691519;2.1656879945371017;1200.7784252035385;2021-01-05
292;39508.848728263925;198738.4489654422;0.05444468595692811;0.0028564975043918954;469704.28243833827;430195.3764088909;2.16560328908875;1200.778448256191;2021-01-06
293;39508.849436222285;198738.44643706316;0.05081793466134484;0.0026662523093715137;469704.28496671736;430195.3820463081;2.165519748641944;1200.7784697734635;2021-01-07
294;39508.85009702952;198738.44407722255;0.047432666397719196;0.0024886709914671615;469704.28732655797;430195.38730819104;2.165437353407641;1200.778489857652;2021-01-08
295;39508.850713824664;198738.44187468942;0.04427281106468735;0.0023229108240446677;469704.28952909104;430195.3922195445;2.1653560840215027;1200.7785086041629;2021-01-09
296;39508.85128953701;198738.43981898078;0.04132336681384695;0.0021681860815076135;469704.29158479976;430195.39680370985;2.1652759215330435;1200.7785261020272;2021-01-10
297;39508.851826901075;198738.43790031187;0.038570329598318645;0.002023763120736725;469704.29350346857;430195.4010824748;2.1651968473951477;1200.7785424343565;2021-01-11
298;39508.852328470704;198738.43610955018;0.036000627414332104;0.001888955764594206;469704.29529423034;430195.40507617645;2.1651188434539073;1200.77855767877;2021-01-12
299;39508.85279662944;198738.43443817148;0.03360205749547912;0.0017631238053204413;469704.296965609;430195.40880379826;2.165041891938646;1200.778571907713;2021-01-13
300;39508.85323360153;198738.43287821903;0.03136322830627622;0.0016456704307471581;469704.2985255615;430195.41228306125;2.164965975452248;1200.7785851887868;2021-01-14
301;39508.853641463415;198738.43142226667;0.02927350686189334;0.0015360381329307567;469704.2999815138;430195.4155305054;2.1648910769618603;1200.7785975851025;2021-01-15
302;39508.854022153646;198738.43006338298;0.0273229673380248;0.0014337062537757292;469704.3013403975;430195.4185615703;2.1648171797897064;1200.778609155579;2021-01-16
303;39508.85437748178;198738.42879509812;0.025502344128713956;0.0013381887634971647;469704.30260868237;430195.4213906677;2.164744267604216;1200.7786199552145;2021-01-17
304;39508.8547091366;198738.42761137336;0.02380298804273595;0.0012490322916499852;469704.30379240704;430195.4240312501;2.164672324411402;1200.7786300353368;2021-01-18
305;39508.85501869464;198738.42650657252;0.02221682560558421;0.001165813424378509;469704.304897208;430195.4264958743;2.1646013345464956;1200.778639443863;2021-01-19
306;39508.85530762755;198738.42547543487;0.020736320514510423;0.0010881368881894052;469704.3059283456;430195.4287962606;2.1645312826657648;1200.778648225521;2021-01-20
307;39508.85557730903;198738.42451305015;0.019354437822444424;0.0010156337087347022;469704.3068907303;430195.4309433497;2.164462153738571;1200.778656422062;2021-01-21
308;39508.85582902109;198738.42361483577;0.018064611376514012;0.0009479595764319214;469704.3077889446;430195.4329473526;2.1643939330397237;1200.7786640724516;2021-01-22
309;39508.856063960375;198738.4227765151;0.016860712777820842;0.0008847930666885723;469704.3086272653;430195.4348177991;2.164326606141989;1200.7786712130587;2021-01-23
310;39508.8562832447;198738.42199409293;0.015737016489591457;0.0008258339652564645;469704.3094096874;430195.4365635923;2.1642601589082275;1200.7786778778582;2021-01-24
311;39508.85648791713;198738.4212638419;0.014688180307505893;0.0007708020431486127;469704.3101399385;430195.438193039;2.164194577485033;1200.7786840985525;2021-01-25
312;39508.85667895063;198738.42058228565;0.013709221161888455;0.0007194358947749344;469704.3108214947;430195.43971388706;2.1641298482958566;1200.7786899047126;2021-01-26
313;39508.856857253086;198738.41994618002;0.012795488692329434;0.0006714916118846998;469704.3114576003;430195.44113336696;2.164065958034038;1200.7786953239333;2021-01-27
314;39508.857023673285;198738.41935249275;0.011942635650749385;0.0006267411264779711;469704.31205128756;430195.4424582375;2.1640028936557307;1200.7787003820117;2021-01-28
315;39508.857179002254;198738.41879839744;0.011146609654673238;0.0005849719913499494;469704.31260538293;430195.44369479903;2.1639406423744743;1200.7787051029893;2021-01-29
316;39508.85732397905;198738.41828125392;0.010403625031409543;0.0005459856303412608;469704.31312252645;430195.44484893675;2.163879191654341;1200.7787095093292;2021-01-30
317;39508.857459293526;198738.417798598;0.0097101481228114;0.0005095966671447965;469704.31360518234;430195.445926144;2.163818529204149;1200.7787136219986;2021-01-31
318;39508.857585589416;198738.41734813034;0.009062881452720668;0.00047563212634024087;469704.31405565003;430195.446931547;2.1637586429716706;1200.778717460562;2021-02-01
319;39508.85770346772;198738.41692770456;0.00845874648386554;0.0004439304834790269;469704.3144760758;430195.4478699311;2.1636995211378056;1200.7787210432862;2021-02-02
320;39508.85781348918;198738.41653531822;0.00789487105549677;0.00041434100480259445;469704.3148684622;430195.44874576095;2.1636411521111625;1200.7787243872142;2021-02-03
321;39508.85791617733;198738.41616910152;0.0073685729777365075;0.0003867230164013727;469704.31523467886;430195.44956320553;2.163583524522536;1200.7787275082578;2021-02-04
322;39508.85801202073;198738.41582730942;0.006877348867265808;0.0003609453022029489;469704.3155764709;430195.45032615605;2.163526627219732;1200.7787304212661;2021-02-05
323;39508.858101475365;198738.4155083134;0.006418862230827596;0.00033688539192945144;469704.315895467;430195.451038244;2.1634704492624457;1200.7787331400975;2021-02-06
324;39508.858184967015;198738.41521059314;0.005990931793481194;0.000314428825735772;469704.31619318726;430195.4517028596;2.1634149799172437;1200.778735677694;2021-02-07
325;39508.85826289304;198738.41493273017;0.005591522071459099;0.00029346877397506315;469704.31647105026;430195.45232316636;2.1633602086527968;1200.778738046132;2021-02-08
326;39508.85833562451;198738.41467339962;0.00521873185719398;0.0002739055128430132;469704.31673038076;430195.4529021189;2.1633061251350374;1200.7787402566898;2021-02-09
327;39508.858403507686;198738.41443136564;0.004870787595049762;0.0002556459030690497;469704.3169724148;430195.4534424736;2.163252719222735;1200.7787423198913;2021-02-10
328;39508.85846686554;198738.4142054761;0.004546035669795346;0.00023860296001595579;469704.3171983042;430195.4539468001;2.1631999809630833;1200.7787442455528;2021-02-11
329;39508.858525999705;198738.41399465458;0.004242931018878755;0.00022269555119758337;469704.3174091258;430195.45441749954;2.16314790058711;1200.7787460428422;2021-02-12
330;39508.85858119189;198738.4137978949;0.003960029403943911;0.00020784808103424074;469704.31760588544;430195.4548568161;2.163096468505429;1200.778747720321;2021-02-13
331;39508.85863270453;198738.41361425974;0.003695985187506006;0.0001939901291574382;469704.31778952066;430195.4552668408;2.163045675304443;1200.7787492859661;2021-02-14
332;39508.858680782316;198738.41344287473;0.003449543147424199;0.00018105612129993185;469704.3179609056;430195.45564952405;2.1629955117422117;1200.7787507472144;2021-02-15
333;39508.85872565447;198738.4132829218;0.0032195287020591336;0.00016898444920210504;469704.3181208585;430195.4560066909;2.1629459687442254;1200.7787521110324;2021-02-16
334;39508.858767534584;198738.41313363836;0.003004846887305812;0.0001577177641475683;469704.318270142;430195.45634004276;2.1628970373999894;1200.778753383912;2021-02-17
335;39508.85880662175;198738.41299431352;0.0028044769816651972;0.0001472026070541833;469704.3184094668;430195.4566511655;2.1628487089593125;1200.7787545719045;2021-02-18
336;39508.858843102236;198738.41286428302;0.0026174650229465065;0.0001373888307447931;469704.3185394974;430195.4569415413;2.162800974828453;1200.7787556806709;2021-02-19
337;39508.858877150284;198738.4127429263;0.0024429198189871277;0.00012822933730077566;469704.3186608541;430195.45721255464;2.1627538265666586;1200.7787567155076;2021-02-20
338;39508.858908928516;198738.41262966522;0.0022800110585504104;0.00011967998517408732;469704.3187741151;430195.45746549556;2.1627072558829736;1200.7787576813564;2021-02-21
339;39508.85893858873;198738.41252396052;0.0021279642032964647;0.00011169946975795144;469704.31887981977;430195.4577015674;2.162661254632799;1200.7787585828314;2021-02-22
340;39508.85896627213;198738.41242530744;0.0019860541782475817;0.00010425003194610639;469704.31897847285;430195.45792189654;2.162615814814388;1200.7787594242247;2021-02-23
341;39508.85899211026;198738.41233323555;0.0018536052782725976;9.729653426546848e-05;469704.3190705448;430195.45812753274;2.1625709285660317;1200.7787602095336;2021-02-24
342;39508.85901622531;198738.41224730635;0.0017299875228079574;9.08066573978314e-05;469704.319156474;430195.4583194545;2.1625265881629447;1200.7787609424722;2021-02-25
343;39508.859038731796;198738.41216710993;0.0016146120314834405;8.474988461302702e-05;469704.31923667045;430195.4584985767;2.1624827860140483;1200.7787616265211;2021-02-26
344;39508.85905973673;198738.41209226355;0.001506928926127047;7.909765730886227e-05;469704.3193115168;430195.4586657535;2.162439514659144;1200.778762264933;2021-02-27
345;39508.85907933948;198738.4120224106;0.001406425789226724;7.382369701345291e-05;469704.31938136974;430195.4588217808;2.1623967667662143;1200.7787628607275;2021-02-28
346;39508.85909763298;198738.41195721828;0.0013126243992711774;6.890329351326893e-05;469704.3194465621;430195.4589674014;2.162354535128502;1200.7787634167294;2021-03-01
347;39508.85911470537;198738.41189637542;0.0012250776703562165;6.431208122719288e-05;469704.3195074049;430195.45910330984;2.162312812661854;1200.7787639356175;2021-03-02
348;39508.85913063937;198738.41183959172;0.001143368359760114;6.002684092809911e-05;469704.3195641887;430195.4592301541;2.1622715924019125;1200.778764419906;2021-03-03
349;39508.85914551322;198738.4117865968;0.0010671079295990777;5.602476990189301e-05;469704.31961718353;430195.4593485376;2.162230867501951;1200.778764871973;2021-03-04
350;39508.859159397936;198738.41173713794;0.0009959331672531428;5.22866420463212e-05;469704.3196666424;430195.45945902466;2.1621906312300165;1200.7787652939771;2021-03-05
351;39508.859172356904;198738.4116909789;0.0009295044780879421;4.8797520984095065e-05;469704.3197128015;430195.4595621426;2.1621508769665203;1200.7787656878445;2021-03-06
352;39508.85918445055;198738.41164789945;0.0008675053957305347;4.554211572746833e-05;469704.3197558809;430195.45965838287;2.162111598202023;1200.7787660554118;2021-03-07
353;39508.859195736506;198738.41160769446;0.0008096409177520708;4.2504872507896314e-05;469704.31979608594;430195.45974820363;2.1620727885348434;1200.7787663984304;2021-03-08
354;39508.85920626908;198738.41157017215;0.0007556354790822957;3.9670774643433164e-05;469704.3198336082;430195.4598320329;2.162034441668812;1200.7787667185514;2021-03-09
355;39508.85921610033;198738.41153515343;0.0007052315917780625;3.702448997752069e-05;469704.31986862695;430195.4599102705;2.1619965514109754;1200.7787670173566;2021-03-10
356;39508.859225276996;198738.4115024713;0.0006581891659896595;3.455351743418001e-05;469704.31990130903;430195.45998328936;2.161959111669602;1200.778767296267;2021-03-11
357;39508.85923384108;198738.4114719699;0.0006142840464128449;3.2247834115366734e-05;469704.31993181043;430195.4600514375;2.1619221164519526;1200.7787675565585;2021-03-12
358;39508.85924183309;198738.41144350375;0.0005733070992265985;3.009674277069978e-05;469704.3199602766;430195.46011503966;2.161885559862361;1200.778767799463;2021-03-13
359;39508.85924929142;198738.41141693702;0.0005350629899855191;2.808971412186148e-05;469704.3199868434;430195.46017439925;2.1618494361000002;1200.778768026147;2021-03-14
360;39508.85925625204;198738.41139214308;0.0004993697076167539;2.6216724153441802e-05;469704.32001163735;430195.46022979886;2.161813739457639;1200.7787682377038;2021-03-15
361;39508.85926274922;198738.41136900356;0.00046605693886160674;2.446779138377806e-05;469704.32003477693;430195.460281503;2.161778464318465;1200.7787684351754;2021-03-16
362;39508.859268813365;198738.41134740808;0.00043496599676352913;2.283514424307934e-05;469704.3200563724;430195.4603297579;2.1617436051554306;1200.7787686194856;2021-03-17
363;39508.85927447273;198738.4113272536;0.000405948701213339;2.1311655767113483e-05;469704.3200765269;430195.4603747938;2.161709156528997;1200.7787687914931;2021-03-18
364;39508.85927975437;198738.41130844396;0.00037886678573643414;1.9889998173453254e-05;469704.3200953365;430195.4604168253;2.1616751130853715;1200.7787689520198;2021-03-19
365;39508.85928468354;198738.41129088955;0.0003535912443885857;1.8563287898005703e-05;469704.3201128909;430195.46045605285;2.1616414695549726;1200.7787691018343;2021-03-20
366;39508.85928928401;198738.4112745066;0.0003300016625356299;1.7324942537321326e-05;469704.3201292738;430195.4604926632;2.1616082207506278;1200.7787692416582;2021-03-21
367;39508.85929357769;198738.41125921687;0.00030798549784897714;1.6169088913569386e-05;469704.32014456356;430195.4605268313;2.1615753615654523;1200.7787693721577;2021-03-22
368;39508.859297584946;198738.4112449473;0.00028743767693416896;1.5090356842487684e-05;469704.3201588332;430195.46055872017;2.1615428869693782;1200.7787694939518;2021-03-23
