;Cases;S;U;Q;I;uC;Rt;M;date
186;693339.3537257295;1934639.6369964168;5419.973878529863;284.61383685589;3727984.6797961667;3028940.7383550513;2.1303276311972263;40223.80379115477;2020-09-23
187;693467.6888794536;1934345.625251945;5111.937515722126;268.4578863113382;3728278.6915406385;3029430.6072591515;2.129726955963712;40231.24911422851;2020-09-24
188;693588.7374077952;1934068.4600905788;4821.278626153026;253.2116166429417;3728555.856702005;3029892.629051414;2.129138445289837;40238.27170605117;2020-09-25
189;693702.9096621051;1933807.1794002694;4547.02836574711;238.82447020527223;3728817.137392314;3030328.3748942567;2.128561800805988;40244.89537302572;2020-09-26
190;693810.5933954774;1933560.8752356998;4288.270382185589;225.24861400825756;3729063.4415568835;3030739.3291652123;2.1279967322525737;40251.142610524395;2020-09-27
191;693912.1545442297;1933328.6918894092;4044.1390441699423;212.43884758246705;3729295.624903174;3031126.892467192;2.127442957324701;40257.03464822615;2020-09-28
192;694007.9387483638;1933109.8220991618;3813.8160130941037;200.35242799543968;3729514.4946934213;3031492.387503968;2.126900201388747;40262.59153832558;2020-09-29
193;694098.2723229828;1932903.5046528296;3596.5280343377226;188.94895626070257;3729720.8121397537;3031837.0628261724;2.126368197285798;40267.832211889516;2020-09-30
194;694183.4633552368;1932709.0216859637;3391.544447403131;178.19024786981936;3729915.295106619;3032162.0970561095;2.1258466851115596;40272.774542495834;2020-10-01
195;694263.802697699;1932525.6962403527;3198.174917633524;168.04021697414998;3730098.6205522306;3032468.602719924;2.125335412010196;40277.43540386396;2020-10-02
196;694339.564916946;1932352.889942925;3015.7672688112903;158.4647641446285;3730271.4268496586;3032757.6298997565;2.1248341319727695;40281.830724886364;2020-10-03
197;694411.0091892735;1932190.0008215648;2843.7054309693585;149.43167001553323;3730434.3159710187;3033030.1696807602;2.124342605641989;40285.97554159334;2020-10-04
198;694478.3801522392;1932036.4612318475;2681.407483629497;140.9104946546213;3730587.8555607363;3033287.157430213;2.1238606001220637;40289.884046554864;2020-10-05
199;694541.9087069593;1931891.7359121866;2528.3238096859855;132.8724816342446;3730732.580880397;3033529.4758821176;2.123387888794618;40293.56963542568;2020-10-06
200;694601.8127785524;1931755.3201436722;2383.935340807458;125.29046739731464;3730868.996648912;3033757.9580621547;2.12292425113976;40297.04495106212;2020-10-07
201;694658.2980318683;1931626.7380237624;2247.7519030863414;118.13879544355609;3730997.578768822;3033973.3900384237;2.1224694725628575;40300.32192504497;2020-10-08
202;694711.5585638679;1931505.5407985882;2119.3106147980534;111.39323323535729;3731118.775993996;3034176.5135820946;2.1220233442243677;40303.4118178476;2020-10-09
203;694761.7775317591;1931391.3053562725;1998.174427784339;105.03089658323233;3731233.0114363115;3034368.0285801846;2.121585662878053;40306.3252552771;2020-10-10
204;694809.1277693196;1931283.6327495577;1883.9306961323439;99.03017529812425;3731340.684043026;3034548.595402276;2.1211562307110445;40309.07226423004;2020-10-11
205;694853.7723633396;1931182.1468178777;1776.1898345091884;93.37066348800623;3731442.169974706;3034718.8371133693;2.120734855189326;40311.66230613461;2020-10-12
206;694895.8651919315;1931086.4929038098;1674.5840628898654;88.03309430513093;3731537.8238887745;3034879.341539648;2.1203213489086776;40314.10430818051;2020-10-13
207;694935.5514409515;1930996.3366230773;1578.7662010735928;82.99927732645028;3731627.9801695067;3035030.6632501553;2.119915529448894;40316.40669327894;2020-10-14
208;694972.968092496;1930911.362703619;1488.408526824585;78.25203913352512;3731712.9540889645;3035173.3254305106;2.1195172192321476;40318.577408402605;2020-10-15
209;695008.2443818721;1930831.2739020379;1403.2017059849804;73.77516759137382;3731793.042890546;3035307.8216350973;2.119126245386173;40320.623951096684;2020-10-16
210;695041.5022285804;1930755.789983323;1322.8537821062496;69.55335923411604;3731868.5268092607;3035434.61743934;2.118742439611595;40322.55339448217;2020-10-17
211;695072.8566587816;1930684.646721114;1247.0891857365862;65.57216767769177;3731939.67007147;3035554.1520592743;2.1183656380507117;40324.37241176518;2020-10-18
212;695102.4161660455;1930617.5950486872;1175.6478849833254;61.81795934169544;3732006.721743897;3035666.8397335266;2.11799568116601;40326.08729716558;2020-10-19
213;695130.2831033028;1930554.4001328913;1108.2844652297867;58.27786552639378;3732069.916659693;3035773.071225634;2.1176324136144427;40327.703988656074;2020-10-20
214;695156.5540184624;1930494.8405856246;1044.76733791056;54.939741148949146;3732129.47620696;3035873.215109438;2.117275684130562;40329.22808743283;2020-10-21
215;695181.3199840137;1930438.7076888352;984.877964173255;51.79212420043551;3732185.609103749;3035967.619031362;2.1169253454111914;40330.66487703732;2020-10-22
216;695204.6669007937;1930385.8046825735;928.4101376052669;48.82419828440233;3732238.5121100107;3036056.6108733276;2.1165812540044637;40332.01934097926;2020-10-23
217;695226.6757916651;1930335.9460765712;875.1692910392704;46.02575637463334;3732288.370716013;3036140.499876934;2.1162432702011924;40333.296179774225;2020-10-24
218;695247.423076146;1930288.9570072913;824.9718468602676;43.38716704245899;3732335.359785293;3036219.5776952445;2.1159112579297408;40334.499826876214;2020-10-25
219;695266.9808297949;1930244.6726315315;777.6446030480574;40.899342459625004;3732379.644161053;3036294.1193857505;2.115585084653926;40335.6344637258;2020-10-26
220;695285.417030148;1930202.937552365;733.0241512762916;38.5537078496971;3732421.3792402195;3036364.3843509457;2.1152646212737447;40336.704034018105;2020-10-27
221;695302.7957867903;1930163.6052829484;690.956331531255;36.342172946779236;3732460.7115096366;3036430.617218368;2.1149497420292493;40337.712257050276;2020-10-28
222;695319.1775625434;1930126.5377314256;651.2957082319091;34.25710439844806;3732497.779061159;3036493.0486859856;2.1146403244067877;40338.66264055366;2020-10-29
223;695334.619376661;1930091.604726699;613.9050859939682;32.29130116078823;3732532.7120658862;3036551.8963020705;2.1143362490484425;40339.558492482094;2020-10-30
224;695349.1750011645;1930058.6835628846;578.6550444191562;30.43796972622923;3732565.6332297;3036607.36521439;2.1140373996637463;40340.40293240229;2020-10-31
225;695362.8951450057;1930027.6585722545;545.4235010299611;28.690700973048084;3732596.6582203303;3036659.6488733217;2.1137436629440525;40341.198902177915;2020-11-01
226;695375.8276270764;1929998.4207234506;514.0952993298351;27.043448775302735;3732625.8960691346;3036708.929693953;2.113454928479423;40341.949176006776;2020-11-02
227;695388.0175393791;1929970.8672412713;484.56181849095515;25.49051040535421;3732653.449551314;3036755.3796830387;2.113171088677861;40342.65636988702;2020-11-03
228;695399.5074026629;1929944.9012487214;456.72060529036105;24.02650617408352;3732679.4155438645;3036799.161029737;2.112892038686901;40343.322950646376;2020-11-04
229;695410.3373121965;1929920.4314294776;430.47502654862546;22.646361312291052;3732703.885363108;3036840.4266630504;2.112617676317465;40343.95124439909;2020-11-05
230;695420.5450746994;1929897.3717095184;405.7339408476674;21.345289529680333;3732726.945083067;3036879.32077799;2.1123479019699114;40344.54344448993;2020-11-06
231;695430.1663387922;1929875.640956768;382.4113884183367;20.118776312371228;3732748.675835817;3036915.9793322943;2.1120826185622072;40345.10161906228;2020-11-07
232;695439.2347175393;1929855.1626981166;360.4262985631396;18.96256362349034;3732769.154094469;3036950.5305147427;2.1118217314601644;40345.62771816738;2020-11-08
233;695447.7819040398;1929835.8648528336;339.70221370039405;17.872635403881002;3732788.451939752;3036983.095186608;2.1115651484097886;40346.123580470274;2020-11-09
234;695455.8377811784;1929817.6794792167;320.16702678615206;16.845203953674332;3732806.637313369;3037013.787301451;2.1113127794710524;40346.590939617;2020-11-10
235;695463.430523013;1929800.542541267;301.7527392032404;15.87669713321491;3732823.7742513195;3037042.71429197;2.111064536955052;40347.03143011655;2020-11-11
236;695470.5866935772;1929784.393681055;284.39522429016495;14.963746035045995;3732839.923111531;3037069.9774476285;2.1108203353609194;40347.446593072884;2020-11-12
237;695477.3313373161;1929769.1760106932;268.03401099709026;14.103173623491893;3732855.140781893;3037095.672259956;2.1105800913163644;40347.8378814315;2020-11-13
238;695483.688066264;1929754.8359118644;252.61207518296453;13.291983795794637;3732869.4808807215;3037119.8887554784;2.1103437235187146;40348.206665037054;2020-11-14
239;695489.6791438755;1929741.3228431696;238.07563884142633;12.527350859624143;3732882.993949416;3037142.7118158396;2.11011115267653;40348.55423549677;2020-11-15
240;695495.3255573193;1929728.5891741042;224.3739968880873;11.806610447545896;3732895.7276184815;3037164.2214538264;2.109882301457454;40348.88181037456;2020-11-16
241;695500.6470931262;1929716.5900114046;211.45933583481056;11.127250013465297;3732907.726781181;3037184.493102207;2.1096570944326487;40349.190537579685;2020-11-17
242;695505.6624050549;1929705.2830433568;199.28657105860768;10.486900296556732;3732919.0337492293;3037203.5978728193;2.1094354580250747;40349.48149930406;2020-11-18
243;695510.3890784315;1929694.628392284;187.81319246797082;9.883327226312291;3732929.688400302;3037221.6028021765;2.109217320459008;40349.75571575475;2020-11-19
244;695514.8436926047;1929684.5884713812;176.99911465269673;9.314424063621331;3732939.7283212054;3037238.5710898843;2.109002611710302;40350.014148777394;2020-11-20
245;695519.0418757099;1929675.127859337;166.80654537565394;8.778204502398294;3732949.1889332486;3037254.562307661;2.1087912634596897;40350.25770503329;2020-11-21
246;695522.9983607267;1929666.2131719582;157.1998509954713;8.27279560788707;3732958.103620628;3037269.6326132976;2.10858320904571;40350.48723925156;2020-11-22
247;695526.7270363178;1929657.812945849;148.14543433871958;7.796431407784218;3732966.503846737;3037283.834944673;2.1083783834197782;40350.70355717855;2020-11-23
248;695530.2409952976;1929649.8975275287;139.6116182293897;7.3474467862039905;3732974.419265057;3037297.219204744;2.1081767231023476;40350.90741838971;2020-11-24
249;695533.5525796532;1929642.438970528;131.56853726839665;6.924271801041166;3732981.8778220583;3037309.8324333355;2.1079781661405526;40351.0995389015;2020-11-25
250;695536.6734235592;1929635.410937093;123.98803441766385;6.525426254303667;3732988.9058554927;3037321.7189712618;2.1077826520668657;40351.28059366684;2020-11-26
251;695539.6144939716;1929628.7886054628;116.84356336668446;6.149514566651166;3732995.5281871236;3037332.9206152186;2.1075901218589643;40351.4512189302;2020-11-27
252;695542.386128675;1929622.5485829955;110.11009698755544;5.79522097547129;3733001.7682095906;3037343.4767629527;2.1074005179007753;40351.61201443486;2020-11-28
253;695544.9980723079;1929616.6688239265;103.76404062077934;5.461304990495021;3733007.6479686596;3037353.4245507405;2.1072137839445997;40351.763545512935;2020-11-29
254;695547.4595103954;1929611.1285517488;97.78315017873751;5.146597084101527;3733013.1882408373;3037362.798983179;2.1070298650743093;40351.90634505972;2020-11-30
255;695549.779100898;1929605.9081872706;92.14645615313935;4.849994706843611;3733018.4086053153;3037371.6330535575;2.1068487076697258;40352.040915364014;2020-12-01
256;695551.9650051547;1929600.9892780792;86.83418914458575;4.570458362886137;3733023.327514507;3037379.9578618445;2.1066702593717057;40352.16772990335;2020-12-02
257;695554.0249156224;1929596.3544353554;81.82771301035059;4.307008101572933;3733027.962357231;3037387.8027204964;2.1064944690485996;40352.28723495314;2020-12-03
258;695555.9660832767;1929591.9872713694;77.1094587904785;4.058720073659233;3733032.3295212165;3037395.1952590756;2.1063212867633103;40352.399851176415;2020-12-04
259;695557.7953423309;1929587.8723432294;72.66286512223093;3.824723396107761;3733036.4444493568;3037402.1615185076;2.1061506637416185;40352.5059750579;2020-12-05
260;695559.5191346919;1929583.9950971974;68.47231931001315;3.6041970524240834;3733040.3216953888;3037408.7260443345;2.105982552341067;40352.60598032277;2020-12-06
261;695561.143531885;1929580.3418188158;64.52310443353743;3.396367116382998;3733043.9749737703;3037414.9119703355;2.1058169060210674;40352.70021920862;2020-12-07
262;695562.6742568553;1929576.8995834063;60.8013468992014;3.200503945780856;3733047.41720918;3037420.7411014796;2.105653679313525;40352.7890237303;2020-12-08
263;695564.1167034451;1929573.6562117643;57.29396940524361;3.015919725721505;3733050.6605808223;3037426.233988246;2.1054928277946123;40352.87270680985;2020-12-09
264;695565.4759556496;1929570.6002261918;53.988644304832576;2.8419660942425757;3733053.716566394;3037431.4100003457;2.105334308057028;40352.95156339363;2020-12-10
265;695566.7568049708;1929567.720811125;50.87375176614102;2.6780319210679138;3733056.5959814615;3037436.2873928035;2.105178077683346;40353.0258714591;2020-12-11
266;695567.9637675695;1929565.0077741016;47.93833832552094;2.5235411507330907;3733059.3090184843;3037440.883371439;2.1050240952198336;40353.09589300989;2020-12-12
267;695569.1010997;1929562.451510798;45.172079694206325;2.3779508136099503;3733061.865281788;3037445.2141515804;2.1048723201512685;40353.16187497125;2020-12-13
268;695570.1728133033;1929560.042970153;42.565243695623906;2.2407488359856758;3733064.2738224333;3037449.2950165984;2.1047227128761925;40353.22405009466;2020-12-14
269;695571.1826891593;1929557.7736234113;40.108657302034025;2.111452799173309;3733066.543169175;3037453.1403699145;2.1045752346831375;40353.28263772083;2020-12-15
270;695572.1342907331;1929555.635433538;37.793674086940406;1.9896078554604535;3733068.681359049;3037456.763786373;2.1044298477273182;40353.3378445831;2020-12-16
271;695573.0309764334;1929553.6208270914;35.61214426579465;1.874785294143781;3733070.695965495;3037460.1780595016;2.104286515008081;40353.38986551844;2020-12-17
272;695573.8759114051;1929551.7226674664;33.55638618705255;1.7665810455341686;3733072.5941251195;3037463.395246482;2.104145200346949;40353.43888415174;2020-12-18
273;695574.6720787197;1929549.9342296682;31.61915944243863;1.6646142019478565;3733074.382562918;3037466.426710554;2.1040058683662317;40353.485073544965;2020-12-19
274;695575.4222896076;1929548.2491769404;29.79363994375781;1.5685257842203622;3733076.0676156464;3037469.2831603107;2.1038684844685966;40353.52859679071;2020-12-20
275;695576.1291937152;1929546.6615376517;28.073395264134696;1.4779773851533269;3733077.6552549344;3037471.97468857;2.103733014816241;40353.5696076074;2020-12-21
276;695576.7952879741;1929545.1656851214;26.452363105342446;1.3926500725319577;3733079.151107465;3037474.510806313;2.103599426312102;40353.608250853715;2020-12-22
277;695577.4229256155;1929543.756317224;24.924829522222865;1.3122432321002715;3733080.560475362;3037476.900476992;2.1034676865803306;40353.6446630516;2020-12-23
278;695578.0143243722;1929542.4284378057;23.485409073081595;1.2364735262215227;3733081.8883547806;3037479.152147809;2.1033377639478976;40353.67897286213;2020-12-24
279;695578.5715741022;1929541.177339423;22.12902637456364;1.1650739242642898;3733083.1394531634;3037481.273778762;2.1032096274269927;40353.71130152775;2020-12-25
280;695579.096644687;1929539.998585459;20.850896986802233;1.097792697724481;3733084.318207127;3037483.2728727553;2.103083246696261;40353.741763330516;2020-12-26
281;695579.5913922616;1929538.887996024;19.646512334070017;1.0343926275209294;3733085.428796562;3037485.156499339;2.1029585920853293;40353.770465953494;2020-12-27
282;695580.0575660848;1929537.841632405;18.511623072121424;0.9746501294237827;3733086.4751601806;3037486.9313208945;2.102835634557525;40353.797510879405;2020-12-28
283;695580.4968146542;1929536.8557832337;17.442224285051346;0.918354476144566;3733087.4610093525;3037488.603615937;2.1027143456938777;40353.82299374527;2020-12-29
284;695580.9106914618;1929535.9269514633;16.434541545421006;0.8653070641100299;3733088.3898411226;3037490.1793010514;2.1025946976775542;40353.84700467646;2020-12-30
285;695581.3006605245;1929535.051841863;15.485017523087299;0.815320709344811;3733089.264950723;3037491.663951966;2.1024766632785785;40353.869628607456;2020-12-31
286;695581.6681015532;1929534.227349329;14.590299464265613;0.7682189892385552;3733090.089443257;3037493.0628232504;2.102360215839038;40353.89094558172;2021-01-01
287;695582.0143145552;1929533.4505484803;13.747228039478845;0.7238356561253136;3733090.8662441056;3037494.3808658547;2.1022453292590257;40353.911031018775;2021-01-02
288;695582.3405247395;1929532.7186825702;12.952825462688345;0.6820140126566996;3733091.598110016;3037495.622745801;2.1021319779822774;40353.929955998734;2021-01-03
289;695582.6478866327;1929532.029154185;12.204285515272076;0.6426063870564747;3733092.2876384007;3037496.792859866;2.102020136982822;40353.947787501085;2021-01-04
290;695582.9374882536;1929531.3795158127;11.498963431862087;0.605473601259688;3733092.937276773;3037497.8953514863;2.1019097817516466;40353.96458864689;2021-01-05
291;695583.2103548679;1929530.7674613597;10.834366797499584;0.5704844921379391;3733093.549331226;3037498.9341250686;2.1018008882839374;40353.98041891662;2021-01-06
292;695583.4674526152;1929530.1908179596;10.208146757331637;0.5375154492377735;3733094.1259746263;3037499.9128598045;2.1016934330665644;40353.995334360545;2021-01-07
293;695583.7096919337;1929529.6475382384;9.618089713179854;0.5064499782920592;3733094.669254347;3037500.835022722;2.101587393065923;40354.00938779747;2021-01-08
294;695583.9379307501;1929529.135693113;9.062109589706969;0.47717829439992876;3733095.1810994726;3037501.703880838;2.1014827457161274;40354.02262899972;2021-01-09
295;695584.152977511;1929528.6534649474;8.538240483078754;0.44959693524160366;3733095.6633276385;3037502.5225127093;2.101379468907514;40354.03510486907;2021-01-10
296;695584.3555940414;1929528.1991411003;8.044629730406045;0.4236083965668428;3733096.1176514854;3037503.293819317;2.1012775409754543;40354.04685960255;2021-01-11
297;695584.5464981918;1929527.771107953;7.5795314867662835;0.3991207942492267;3733096.5456846324;3037504.0205341596;2.1011769406895158;40354.057934846045;2021-01-12
298;695584.7263664283;1929527.367845062;7.141300444289553;0.3760475343302907;3733096.9489475237;3037504.7052331166;2.101077647242834;40354.06836984451;2021-01-13
299;695584.8958361704;1929526.9879198878;6.728386159646984;0.354307014642573;3733097.3288726974;3037505.3503433526;2.100979640241869;40354.07820157763;2021-01-14
300;695585.0555080764;1929526.6299826368;6.339327509403892;0.33382233291029995;3733097.6868099486;3037505.9581520297;2.1008828996963573;40354.08746489241;2021-01-15
301;695585.2059481242;1929526.292761572;5.9727476412714156;0.31452102124056347;3733098.024031013;3037506.5308142263;2.100787406009615;40354.09619262387;2021-01-16
302;695585.34768965;1929525.9750584126;5.627349027917294;0.2963347853894294;3733098.3417341723;3037507.070360709;2.100693139969024;40354.10441571335;2021-01-17
303;695585.481235192;1929525.6757441815;5.301908992479881;0.2791992692856619;3733098.6410484035;3037507.57870495;2.1006000827368507;40354.11216331545;2021-01-18
304;695585.6070583008;1929525.3937551188;4.995275312342277;0.26305382504411573;3733098.9230374666;3037508.0576500283;2.100508215841243;40354.11946290302;2021-01-19
305;695585.725605175;1929525.1280889947;4.706362245904656;0.2478413038523753;3733099.1887035905;3037508.508894866;2.1004175211675427;40354.12634036219;2021-01-20
306;695585.8372962729;1929524.87780148;4.434146625419666;0.2335078500512493;3733099.438991105;3037508.934040357;2.100327980949751;40354.132820085666;2021-01-21
307;695585.942527763;1929524.642002876;4.177664330743635;0.22000271587491116;3733099.674789709;3037509.3345948993;2.1002395777623097;40354.13892505705;2021-01-22
308;695586.0416729588;1929524.4198548866;3.9360068130189267;0.20727807614332888;3733099.8969376986;3037509.7119798507;2.100152294512021;40354.14467693401;2021-01-23
309;695586.1350836069;1929524.2105677177;3.7083179663700276;0.19528886368650933;3733100.106224868;3037510.067534431;2.1000661144302564;40354.15009612302;2021-01-24
310;695586.2230911558;1929524.0133972098;3.4937910384470476;0.18399261038287198;3733100.3033953756;3037510.402520571;2.0999810210653065;40354.15520185294;2021-01-25
311;695586.3060078999;1929523.8276422624;3.2916658504367997;0.17334930073783714;3733100.489150322;3037510.718127271;2.099896998275005;40354.16001224145;2021-01-26
312;695586.384128099;1929523.6526423143;3.1012260803356626;0.16332122910614616;3733100.6641502706;3037511.015474862;2.0998140302194908;40354.16454435992;2021-01-27
313;695586.4577290266;1929523.4877749742;2.921796707550655;0.15387286750932533;3733100.8290176103;3037511.2956190086;2.099732101354175;40354.16881429429;2021-01-28
314;695586.5270719394;1929523.332453855;2.7527416746127424;0.14497073639312785;3733100.9843387296;3037511.559554379;2.0996511964229256;40354.1728372013;2021-01-29
315;695586.5924030066;1929523.1861265048;2.5934616543832094;0.1365832771047506;3733101.13066608;3037511.808218142;2.0995713004514167;40354.17662736235;2021-01-30
316;695586.6539541963;1929523.0482723939;2.443391877940468;0.12868074431569387;3733101.268520191;3037512.042493372;2.0994923987406255;40354.18019823501;2021-01-31
317;695586.7119440433;1929522.918401132;2.3020002080338866;0.12123512984238542;3733101.3983914526;3037512.2632120713;2.099414476860554;40354.183562497514;2021-02-01
318;695586.7665784599;1929522.7960506722;2.1687852003064063;0.11422004826435236;3733101.5207419125;3037512.471158204;2.099337520644064;40354.18673209579;2021-02-02
319;695586.8180514765;1929522.680785705;2.043274369084559;0.10761061781682395;3733101.6360068796;3037512.6670704163;2.0992615161809116;40354.18971828646;2021-02-03
320;695586.8665459275;1929522.5721960948;1.9250224966840825;0.10138338188088503;3733101.74459649;3037512.851644684;2.0991864498119193;40354.19253167659;2021-02-04
321;695586.9122340553;1929522.4698954357;1.8136100747803376;0.09551626310227784;3733101.8468971495;3037513.025536756;2.099112308123309;40354.19518225878;2021-02-05
322;695586.9552781145;1929522.3735196784;1.7086418192495587;0.08998849309448106;3733101.943272907;3037513.18936448;2.099039077941179;40354.19767944617;2021-02-06
323;695586.9958310503;1929522.2827258338;1.60974526856043;0.08478043610698754;3733102.0340667507;3037513.3437099955;2.0989667463261306;40354.20003211183;2021-02-07
324;695587.0340369567;1929522.1971907567;1.5165694694853586;0.07987360244862485;3733102.119601828;3037513.4891217994;2.098895300568028;40354.20224861532;2021-02-08
325;695587.070031579;1929522.1166099994;1.4287837369051544;0.0752505907037348;3733102.200182585;3037513.6261166786;2.0988247281808996;40354.20433683186;2021-02-09
326;695587.1039428241;1929522.0406967297;1.346076484262892;0.07089499660547752;3733102.276095855;3037513.75518155;2.09875501689797;40354.20630418196;2021-02-10
327;695587.1358912132;1929521.9691807127;1.268154121717594;0.06679135631650074;3733102.347611872;3037513.876775181;2.0986861546668205;40354.20815765757;2021-02-11
328;695587.1659902894;1929521.9018073515;1.1947400177585399;0.06292511014654663;3733102.4149852335;3037513.991329816;2.0986181296446755;40354.2099038459;2021-02-12
329;695587.1943470372;1929521.838336782;1.1255735206586306;0.05928253435683629;3733102.478455803;3037514.0992527106;2.0985509301938094;40354.211548953586;2021-02-13
330;695587.2210622558;1929521.7785430213;1.0604090364131808;0.05585069820217683;3733102.5382495634;3037514.200927573;2.0984845448770724;40354.213098828484;2021-02-14
331;695587.2462309169;1929521.7222131654;0.9990151595394887;0.052617418000310105;3733102.5945794196;3037514.296715925;2.098418962453531;40354.214558980326;2021-02-15
332;695587.2699425023;1929521.6691466311;0.9411738542002231;0.04957121281970313;3733102.6476459526;3037514.3869583835;2.0983541718742207;40354.215934600405;2021-02-16
333;695587.2922813186;1929521.6191544456;0.8866796826737009;0.04670126645942072;3733102.6976381387;3037514.471975871;2.098290162278006;40354.21723057972;2021-02-17
334;695587.313326799;1929521.5720585717;0.8353390762891025;0.04399738663137614;3733102.7447340125;3037514.552070751;2.098226922987535;40354.21845152656;2021-02-18
335;695587.3331537838;1929521.5276912756;0.786969650512956;0.0414499703330872;3733102.789101308;3037514.6275279038;2.098164443505316;40354.21960178278;2021-02-19
336;695587.3518327828;1929521.4858945394;0.741399568087971;0.03904996950907634;3733102.830898044;3037514.6986157238;2.0981027135099297;40354.22068543896;2021-02-20
337;695587.3694302294;1929521.4465194896;0.6984669192074715;0.03678885887858269;3733102.870273094;3037514.765587087;2.098041722852237;40354.22170634923;2021-02-21
338;695587.3860087164;1929521.409425867;0.658019148404656;0.034658605638639366;3733102.907366717;3037514.828680246;2.097981461551734;40354.22266814487;2021-02-22
339;695587.4016272121;1929521.3744815416;0.6199125279784645;0.03265164171634445;3733102.9423110415;3037514.88811966;2.097921919793094;40354.22357424691;2021-02-23
340;695587.4163412657;1929521.3415620516;0.5840116587533466;0.030760837536636842;3733102.9752305318;3037514.94411677;2.097863087922781;40354.224427878056;2021-02-24
341;695587.4302032484;1929521.3105500627;0.5501888837132847;0.028979471146974196;3733103.006242521;3037514.9968709177;2.097804956444991;40354.22523207656;2021-02-25
342;695587.4432624694;1929521.2813351066;0.5183240041179207;0.0273012132800537;3733103.035457477;3037515.04656979;2.0977475160194134;40354.22598970311;2021-02-26
343;695587.455565394;1929521.2538130917;0.488303749986264;0.02572009944202224;3733103.0629794924;3037515.0933902487;2.097690757457389;40354.226703453365;2021-02-27
344;695587.4671558002;1929521.2278859522;0.4600213984045683;0.024230509841407812;3733103.088906631;3037515.1374989226;2.0976346717189114;40354.227375867085;2021-02-28
345;695587.4780749341;1929521.2034612987;0.43337639485422996;0.022827149469140228;3733103.1133312844;3037515.179052806;2.097579249909578;40354.22800933716;2021-03-01
346;695587.488361654;1929521.180452095;0.40827400302394384;0.021505029665278282;3733103.136340488;3037515.2181998016;2.0975244832776334;40354.22860611793;2021-03-02
347;695587.4980525686;1929521.1587763473;0.38462496690284653;0.020259450307752183;3733103.158016236;3037515.2550792503;2.0974703632110674;40354.229168333266;2021-03-03
348;695587.5071821787;1929521.1383567876;0.36234516875022066;0.019085981813403124;3733103.178435796;3037515.2898224667;2.097416881234693;40354.22969798468;2021-03-04
349;695587.51578298;1929521.1191206414;0.3413553747082587;0.017980451738396516;3733103.1976719424;3037515.322553136;2.0973640290075455;40354.23019695744;2021-03-05
350;695587.5238855814;1929521.1009993642;0.32158095082092836;0.016938929825714603;3733103.2157932194;3037515.353387757;2.097311798320165;40354.23066702728;2021-03-06
351;695587.5315188322;1929521.0839283546;0.3029515499496222;0.01595771157546307;3733103.232864229;3037515.3824361353;2.0972601810918268;40354.23110986789;2021-03-07
352;695587.5387099055;1929521.0678467674;0.2854009107028345;0.015033307647398087;3733103.2489458164;3037515.4098016927;2.0972091693681274;40354.231527055716;2021-03-08
353;695587.5454844062;1929521.052697271;0.26886659278829805;0.014162429879221566;3733103.264095313;3037515.435581884;2.0971587553183944;40354.231920076214;2021-03-09
354;695587.5518664556;1929521.0384258595;0.25328977285408205;0.013341980553674197;3733103.2783667245;3037515.4598685154;2.097108931233298;40354.232290328786;2021-03-10
355;695587.5578787797;1929521.024981653;0.23861502829094008;0.01256904096141885;3733103.2918109307;3037515.482748082;2.0970596895224456;40354.23263913185;2021-03-11
356;695587.5635427877;1929521.012316722;0.22479014621851368;0.011840861342693057;3733103.304475862;3037515.5043020668;2.0970110227120746;40354.23296772747;2021-03-12
357;695587.568878651;1929521.0003859096;0.2117659307954713;0.011154850922321893;3733103.3164066738;3037515.524607241;2.0969629234427662;40354.23327728588;2021-03-13
358;695587.5739053725;1929520.989146677;0.19949603407163596;0.01050856898001303;3733103.3276459067;3037515.543735931;2.0969153844672466;40354.23356890953;2021-03-14
359;695587.5786408561;1929520.9785589476;0.18793678804065322;0.009899715899996149;3733103.3382336367;3037515.5617562765;2.0968683986482124;40354.2338436371;2021-03-15
360;695587.5831019682;1929520.9685849678;0.17704705290083428;0.00932612522707782;3733103.3482076162;3037515.57873247;2.096821958956231;40354.234102447095;2021-03-16
361;695587.5873046005;1929520.9591891684;0.1667880659765471;0.008785755500911423;3733103.357603416;3037515.5947249937;2.09677605846767;40354.23434626147;2021-03-17
362;695587.5912637231;1929520.950338045;0.1571233122850313;0.008276683434907832;3733103.3664545394;3037515.6097908206;2.0967306903627003;40354.2345759487;2021-03-18
363;695587.5949934394;1929520.9420000336;0.14801838915636772;0.007797096973859246;3733103.3747925507;3037515.6239836253;2.0966858479233217;40354.234792327006;2021-03-19
364;695587.5985070384;1929520.9341453938;0.13944087952784073;0.007345288819857053;3733103.3826471902;3037515.6373539837;2.0966415245314334;40354.23499616734;2021-03-20
365;695587.6018170372;1929520.9267461146;0.13136024856770276;0.006919650815593462;3733103.3900464694;3037515.649949533;2.0965977136669873;40354.23518819587;2021-03-21
366;695587.6049352301;1929520.9197758022;0.12374772301448772;0.006518667945585051;3733103.397016782;3037515.661815161;2.0965544089061288;40354.23536909684;2021-03-22
367;695587.6078727265;1929520.9132095953;0.1165761981658182;0.006140913538393039;3733103.4035829892;3037515.672993151;2.09651160391943;40354.23553951475;2021-03-23
368;695587.6106399925;1929520.9070240736;0.1098201384589471;0.005785043366573209;3733103.4097685106;3037515.6835233364;2.096469292470139;40354.23570005681;2021-03-24
