;Cases;S;U;Q;I;uC;Rt;M;date
185;23533.954844733733;628397.2689622614;77.36196052558937;1.1867812461039773;2581601.760343472;2557989.2567569665;2.1741522680177003;794.5071393769667;2020-09-07
186;23534.13095724941;628394.7394534256;71.07857930166823;1.0910069827536637;2581604.2898523076;2557997.989308774;2.1726373076261383;794.5130851943095;2020-09-08
187;23534.29285417343;628392.4173336953;65.30370876896421;1.0029221728572735;2581606.6119720377;2558006.0124869226;2.1711504367531265;794.5185510723866;2020-09-09
188;23534.441677148996;628390.2856273169;59.996376495736385;0.921913428515913;2581608.7436784166;2558013.383711343;2.1696911130401935;794.5235755547507;2020-09-10
189;23534.5784767276;628388.3287451674;55.11889305271864;0.8474158851974194;2581610.7005605656;2558020.1557749;2.168258804860238;794.5281941095637;2020-09-11
190;23534.704219562132;628386.5323720862;50.63659138335295;0.7789094116067343;2581612.4969336465;2558026.3772132895;2.166852991102197;794.5324393724483;2020-09-12
191;23534.81979506538;628384.8833627822;46.51758558847486;0.7159150990121051;2581614.1459429506;2558032.0926471977;2.1654731609600604;794.5363413712867;2020-09-13
192;23534.926021527648;628383.3696465581;42.732549470024985;0.657992030959845;2581615.659659175;2558037.3430961464;2.1641188137261564;794.5399277327622;2020-09-14
193;23535.023651762105;628381.9801396653;39.25451235688869;0.6047342981360385;2581617.049166068;2558042.1662676507;2.1627894585886196;794.543223872954;2020-09-15
194;23535.11337831114;628380.7046646898;36.05867087713077;0.5557682427900237;2581618.3246410433;2558046.596823612;2.1614846144329456;794.5462531731105;2020-09-16
195;23535.195838227562;628379.5338767617;33.1222161912485;0.5107499251255128;2581619.4954289715;2558050.6666246275;2.1602038096475673;794.5490371410713;2020-09-17
196;23535.27161750052;628378.4591954026;30.424174156384687;0.4693627757414918;2581620.5701103304;2558054.404955898;2.1589465819333507;794.551595560691;2020-09-18
197;23535.341255109433;628377.4727423255;27.94525900906942;0.43131544254174325;2581621.556563407;2558057.8387338463;2.157712478116955;794.5539466287067;2020-09-19
198;23535.405246779592;628376.5672839193;25.66773787608591;0.39633979455355284;2581622.4620218133;2558060.9926973633;2.1565010539679466;794.556107081533;2020-09-20
199;23535.4640484248;628375.7361787208;23.575306680768506;0.3641890893806263;2581623.293127012;2558063.889582817;2.155311874019627;794.5580923114894;2020-09-21
200;23535.518079327085;628374.9733289755;21.652975520787173;0.33463627994217615;2581624.0559767573;2558066.5502856295;2.154144511393469;794.5599164741539;2020-09-22
201;23535.567725061173;628374.2731362178;19.88696331582272;0.30747245533526035;2581624.756169515;2558068.9940086827;2.152998547627105;794.5615925870957;2020-09-23
202;23535.613340185864;628373.6304605079;18.26460092395338;0.2825054042380277;2581625.3988452246;2558071.2383987107;2.151873572505792;794.5631326207408;2020-09-24
203;23535.65525072848;628373.0405828716;16.7742417204544;0.25955828803511277;2581625.988722861;2558073.299672124;2.1507691838972725;794.5645475822508;2020-09-25
204;23535.69375646197;628372.4991709818;15.405179690927737;0.2384684232088395;2581626.530134751;2558075.192730175;2.1496849875899864;794.565847592401;2020-09-26
205;23535.729133013003;628372.0022474352;14.147573623268931;0.2190861534961925;2581627.0270582982;2558076.9312655083;2.1486205971345322;794.5670419567531;2020-09-27
206;23535.761633790487;628371.5461608156;12.99237778005265;0.20127381716988108;2581627.4831449175;2558078.52785953;2.1475756336883456;794.5681392307638;2020-09-28
207;23535.791491770906;628371.1275589564;11.931277759161034;0.1849047901147008;2581627.9017467764;2558079.9940724564;2.1465497258635033;794.5691472800618;2020-09-29
208;23535.818921135222;628370.7433644929;10.956631717156498;0.16986260760426355;2581628.2859412404;2558081.3405257803;2.1455425095776075;794.570073335711;2020-09-30
209;23535.844118777415;628370.3907523652;10.061416197928711;0.15604015467247354;2581628.638553368;2558082.576978238;2.1445536279076762;794.5709240451416;2020-10-01
210;23535.86726569373;628370.067129149;9.239176274195199;0.1433389197894612;2581628.9621765837;2558083.712395696;2.1435827309469833;794.5717055190529;2020-10-02
211;23535.888528257798;628369.7701141286;8.483979805916077;0.13166830926830064;2581629.2591916043;2558084.755015231;2.142629475664792;794.5724233744633;2020-10-03
212;23535.908059399004;628369.4975218317;7.790375175709878;0.12094501339130377;2581629.531783901;2558085.712404313;2.141693525768911;794.5730827744932;2020-10-04
213;23535.925999680876;628369.2473460918;7.1533526391759565;0.11109242562681565;2581629.781959641;2558086.591514895;2.140774551571038;794.573688464774;2020-10-05
214;23535.942478299043;628369.0177453139;6.568308553928531;0.10204010509099043;2581630.0115604186;2558087.398733461;2.1398722298548023;794.5742448071401;2020-10-06
215;23535.957613994036;628368.8070290295;6.031012669363186;0.09372328448921155;2581630.2222767035;2558088.1399267553;2.138986243746487;794.5747558104464;2020-10-07
216;23535.971515895035;628368.6136454906;5.537577914862537;0.08608241488616851;2581630.4156602416;2558088.820484017;2.138116282588347;794.5752251590542;2020-10-08
217;23535.984284294125;628368.4361703101;5.084432678812953;0.07906274769109663;2581630.5931354226;2558089.4453557017;2.137262041814489;794.5756562389716;2020-10-09
218;23535.99601135833;628368.2732960288;4.6682953203006825;0.07261395008183179;2581630.7560097035;2558090.019089075;2.1364232228292503;794.5760521618932;2020-10-10
219;23536.006781786207;628368.1238225141;4.286150675849692;0.06668975012052174;2581630.905483219;2558090.5458610067;2.1355995328880355;794.5764157873665;2020-10-11
220;23536.016673408994;628367.9866481834;3.9352285513522838;0.061247611660637725;2581631.0426575495;2558091.0295079774;2.1347906849805502;794.5767497430883;2020-10-12
221;23536.025757746742;628367.8607618986;3.612983832539042;0.056248433426604724;2581631.1685438342;2558091.4735538214;2.1339963977163943;794.5770564436808;2020-10-13
222;23536.034100516736;628367.7452355718;3.317078315131286;0.05165627362709951;2581631.284070161;2558091.8812350556;2.133216395212957;794.5773381078563;2020-10-14
223;23536.041762103574;628367.6392173354;3.0453638982512605;0.04743809536354694;2581631.390088397;2558092.2555243;2.1324504069855768;794.5775967742874;2020-10-15
224;23536.048797989457;628367.5419253007;2.7958672062884995;0.04356353340431347;2581631.4873804324;2558092.599151703;2.131698167839908;794.5778343161348;2020-10-16
225;23536.05525915104;628367.4526418131;2.5667754147458224;0.040004678938512346;2581631.5766639197;2558092.914624675;2.130959417766463;794.5780524544451;2020-10-17
226;23536.061192424106;628367.3707081778;2.356423223755034;0.03673588168985189;2581631.658597555;2558093.2042460255;2.1302339018372782;794.5782527704633;2020-10-18
227;23536.066640838304;628367.2955198304;2.163280908780164;0.033733568182921274;2581631.733785902;2558093.470130587;2.1295213701046585;794.5784367169335;2020-10-19
228;23536.07164392609;628367.2265218821;1.9859432914710595;0.03097607392063344;2581631.8027838506;2558093.714220559;2.128821577501963;794.5786056285297;2020-10-20
229;23536.076238005084;628367.1632050548;1.8231196595439325;0.02844348998113663;2581631.866100678;2558093.9382995237;2.1281342837463932;794.5787607313879;2020-10-21
230;23536.080456439435;628367.1051019251;1.6736244419784716;0.02611752090317604;2581631.924203808;2558094.1440054057;2.127459253243733;794.5789031519311;2020-10-22
231;23536.084329878653;628367.0517834971;1.536368692193462;0.023981354730982767;2581631.9775222354;2558094.33284231;2.1267962549950097;794.5790339249315;2020-10-23
232;23536.08788647814;628367.0028560407;1.4103522206478967;0.022019543029735186;2581632.026449692;2558094.50619145;2.1261450625050364;794.5791540009569;2020-10-24
233;23536.091152101333;628366.9579581979;1.2946563868736394;0.020217890817669917;2581632.0713475347;2558094.6653211555;2.125505453692791;794.5792642531951;2020-10-25
234;23536.094150505643;628366.9167583254;1.1884374709054402;0.01856335528907702;2581632.1125474074;2558094.8113960754;2.1248772108036045;794.579365483731;2020-10-26
235;23536.09690351364;628366.8789520493;1.09092057119061;0.01704395254422014;2581632.1503536836;2558094.9454856464;2.1242601203231106;794.5794584293267;2020-10-27
236;23536.09943116985;628366.8442600309;1.0013940189680874;0.015648672071964565;2581632.185045702;2558095.068571841;2.1236539728929342;794.5795437667149;2020-10-28
237;23536.101751885617;628366.8124259033;0.9192042170227421;0.014367397755572123;2581632.2168798293;2558095.181556329;2.123058563228068;794.5796221174896;2020-10-29
238;23536.10388257133;628366.7832143902;0.8437509278424635;0.013190835746431932;2581632.2460913425;2558095.2852670075;2.1224736900359225;794.5796940525705;2020-10-30
239;23536.105838758805;628366.7564095671;0.7744829160203572;0.012110447651413395;2581632.2728961655;2558095.380464043;2.121899155936989;794.5797600963344;2020-10-31
240;23536.107634713146;628366.7318132749;0.7108939658114934;0.011118389445246258;2581632.2974924576;2558095.467845389;2.1213347673871157;794.5798207303923;2020-11-01
241;23536.10928353586;628366.7092436578;0.6525192095477317;0.010207455143799891;2581632.320062075;2558095.548051874;2.120780334601334;794.5798763970704;2020-11-02
242;23536.110797259567;628366.6885338229;0.5989317578177987;0.009371025052616815;2581632.34077191;2558095.6216718676;2.1202356714792208;794.5799275026071;2020-11-03
243;23536.112186934817;628366.669530612;0.5497396077829162;0.008603018299854;2581632.359775121;2558095.6892455597;2.1197005955317625;794.5799744200858;2020-11-04
244;23536.113462710226;628366.6520934693;0.5045827924716861;0.007897849030603834;2581632.377212263;2558095.7512689116;2.1191749278096865;794.5800174921385;2020-11-05
245;23536.114633905734;628366.6360934088;0.4631307759608252;0.0072503863106213986;2581632.393212324;2558095.808197256;2.1186584928332377;794.58005703342;2020-11-06
246;23536.115709080284;628366.6214120592;0.4250800448600267;0.006655917087175471;2581632.4078936735;2558095.8604486315;2.11815111852336;794.580093332893;2020-11-07
247;23536.116696093635;628366.6079407942;0.390151910382029;0.006110112367999581;2581632.421364939;2558095.9084068225;2.117652636134266;794.5801266559141;2020-11-08
248;23536.11760216343;628366.5955799293;0.358090478798857;0.005608995954409928;2581632.4337258036;2558095.9524241653;2.117162880187358;794.5801572461621;2020-11-09
249;23536.118433917578;628366.5842379857;0.3286607897030813;0.005148915764072776;2581632.4450677475;2558095.9928241246;2.1166816884064783;794.5801853274045;2020-11-10
250;23536.119197442273;628366.5738310161;0.3016471082268984;0.004726517496235951;2581632.4554747175;2558096.0299036494;2.116208901654459;794.5802111051204;2020-11-11
251;23536.11989832613;628366.5642819861;0.27685135801264193;0.004338720448547157;2581632.4650237467;2558096.0639353422;2.115744363870945;794.5802347679893;2020-11-12
252;23536.120541700842;628366.5555202041;0.2540916750195106;0.003982695220521582;2581632.473785529;2558096.0951694576;2.11528792201147;794.5802564892651;2020-11-13
253;23536.121132278433;628366.5474807996;0.23320108418283744;0.0036558432928534023;2581632.4818249336;2558096.1238357276;2.1148394259877485;794.5802764280324;2020-11-14
254;23536.121674385515;628366.5401042444;0.21402628242203015;0.0033557782199532442;2581632.489201489;2558096.1501450427;2.1143987286091708;794.5802947303642;2020-11-15
255;23536.122171994735;628366.5333359127;0.1964265221063181;0.003080308377547138;2581632.4959698203;2558096.174290995;2.1139656855254727;794.5803115303829;2020-11-16
256;23536.12262875369;628366.5271256783;0.18027258384085953;0.002827421087932476;2581632.502180055;2558096.196451296;2.113540155170551;794.5803269512364;2020-11-17
257;23536.123048011443;628366.5214275435;0.1654458346412588;0.0025952680494223564;2581632.507878189;2558096.2167890747;2.113121998707413;794.5803411059943;2020-11-18
258;23536.123432842945;628366.5161992998;0.15183736166096282;0.002382151943668141;2581632.5131064327;2558096.235454076;2.1127110799742237;794.5803540984714;2020-11-19
259;23536.12378607139;628366.5114022156;0.1393471768199021;0.002186514134991883;2581632.5179035175;2558096.252583755;2.112307265431439;794.5803660239828;2020-11-20
260;23536.124110288823;628366.5070007499;0.12788348730451196;0.002006923362496574;2581632.5223049833;2558096.2683042837;2.1119104241099973;794.5803769700399;2020-11-21
261;23536.124407875002;628366.5029622901;0.11736202484994573;0.0018420653463482916;2581632.5263434434;2558096.282731478;2.1115204275605515;794.5803870169866;2020-11-22
262;23536.124681014768;628366.4992569105;0.10770542999894593;0.0016907332581621757;2581632.5300488225;2558096.2959716446;2.111137149803715;794.5803962385864;2020-11-23
263;23536.124931713977;628366.4958571515;0.09884268616793042;0.0015518189491768317;2581632.5334485816;2558096.3081223625;2.1107604672813105;794.5804047025603;2020-11-24
264;23536.125161814114;628366.4927378161;0.09070860186716474;0.001424304918892587;2581632.536567917;2558096.319273196;2.110390258808591;794.580412471079;2020-11-25
265;23536.125373005798;628366.4898757832;0.08324333067615013;0.0013072568752681903;2581632.5394299496;2558096.3295063563;2.11002640552742;794.5804196012207;2020-11-26
266;23536.12556684112;628366.4872498368;0.07639193424774356;0.0011998169500949095;2581632.542055896;2558096.3388973037;2.109668790860386;794.5804261453861;2020-11-27
267;23536.125744744848;628366.4848405108;0.0701039855207653;0.0011011975292559003;2581632.5444652224;2558096.3475152943;2.1093173004658476;794.5804321516773;2020-11-28
268;23536.125908025035;628366.4826299419;0.06433319127483522;0.001010675400384562;2581632.546675791;2558096.3554238994;2.108971822193861;794.5804376642562;2020-11-29
269;23536.126057882382;628366.4806017409;0.059037060682118746;0.0009275866130305029;2581632.5487039923;2558096.3626814624;2.108632246043008;794.5804427236606;2020-11-30
270;23536.126195419238;628366.4787408677;0.0541765864304673;0.0008513215199758507;2581632.5505648656;2558096.3693415383;2.1082984641180698;794.5804473671069;2020-12-01
271;23536.12632164745;628366.477033523;0.04971596605998356;0.0007813204405500107;2581632.55227221;2558096.375453276;2.107970370588569;794.5804516287568;2020-12-02
272;23536.126437495914;628366.475467045;0.04562233428860683;0.000717069504034506;2581632.5538386884;2558096.3810617886;2.10764786164812;794.5804555399711;2020-12-03
273;23536.126543817307;628366.4740298149;0.04186552489372003;0.0006580969430941685;2581632.5552759185;2558096.3862084793;2.1073308354746088;794.5804591295376;2020-12-04
274;23536.126641394334;628366.4727111729;0.03841784912445881;0.0006039696427948018;2581632.5565945604;2558096.3909313474;2.1070191921911605;794.5804624238814;2020-12-05
275;23536.12673094549;628366.4715013372;0.03525389101591384;0.0005542899596993987;2581632.557804396;2558096.3952652696;2.1067128338278884;794.5804654472602;2020-12-06
276;23536.126813130275;628366.4703913333;0.03235032340104198;0.0005086928672099497;2581632.5589144;2558096.3992422535;2.106411664284417;794.5804682219393;2020-12-07
277;23536.126888554103;628366.4693729256;0.029685733074934394;0.0004668432288815306;2581632.559932808;2558096.4028916773;2.106115589293134;794.5804707683586;2020-12-08
278;23536.126957772627;628366.4684385585;0.027240468139202265;0.00042843340855670847;2581632.5608671745;2558096.4062405005;2.105824516383203;794.5804731052777;2020-12-09
279;23536.12702129594;628366.4675812989;0.02499648964403324;0.00039318096626438787;2581632.561724434;2558096.409313468;2.105538354845271;794.5804752499179;2020-12-10
280;23536.127079592203;628366.4667947859;0.022937241898329335;0.0003608266401789266;2581632.562510947;2558096.4121332867;2.1052570156969;794.5804772180854;2020-12-11
281;23536.12713309117;628366.4660731826;0.0210475289746125;0.00033113241863895693;2581632.563232551;2558096.4147207984;2.1049804116486754;794.5804790242892;2020-12-12
282;23536.127182187272;628366.4654111341;0.019313404036167575;0.0003038798167286343;2581632.5638945997;2558096.4170951284;2.104708457071;794.5804806818459;2020-12-13
283;23536.127227242556;628366.4648037265;0.017722066726559942;0.0002788682801024324;2581632.5645020073;2558096.4192738296;2.1044410679615484;794.5804822029784;2020-12-14
284;23536.127268589327;628366.4642464515;0.01626176789884694;0.00025591369664800033;2581632.5650592824;2558096.4212730112;2.1041781619133637;794.5804835989063;2020-12-15
285;23536.12730653258;628366.4637351726;0.014921725715948913;0.00023484707537845578;2581632.5655705607;2558096.4231074555;2.103919658083612;794.5804848799262;2020-12-16
286;23536.12734135227;628366.4632660944;0.013692043620288544;0.00021551327200325019;2581632.566039639;2558096.42479073;2.10366547716293;794.5804860554902;2020-12-17
287;23536.127373305324;628366.4628357351;0.012563639601066443;0.00019776989421923066;2581632.5664699986;2558096.4263352836;2.103415541345414;794.5804871342723;2020-12-18
288;23536.12740262757;628366.4624408991;0.011528177774958627;0.00018148622964817379;2581632.566864834;2558096.427752543;2.103169774299184;794.5804881242344;2020-12-19
289;23536.127429535456;628366.4620786554;0.010578008020415185;0.00016654230001703635;2581632.567227078;2558096.4290529923;2.102928101137553;794.5804890326841;2020-12-20
290;23536.127454227615;628366.4617463143;0.009706109597900478;0.00015282798149110773;2581632.567559419;2558096.430246254;2.1026904483907565;794.5804898663278;2020-12-21
291;23536.127476886377;628366.4614414079;0.008906038739804027;0.0001402421868345023;2581632.567864326;2558096.4313411587;2.1024567439782547;794.5804906313208;2020-12-22
292;23536.127497679063;628366.4611616721;0.008171882392992916;0.00012869213552061886;2581632.5681440616;2558096.432345808;2.102226917181586;794.5804913333125;2020-12-23
293;23536.12751675926;628366.4609050297;0.0074982133095758624;0.00011809265252760448;2581632.568400704;2558096.4332676386;2.1020008986177547;794.5804919774879;2020-12-24
294;23536.127534267907;628366.4606695746;0.006880051261312652;0.00010836557419772578;2581632.568636159;2558096.434113474;2.101778620213158;794.5804925686056;2020-12-25
295;23536.127550334357;628366.4604535581;0.006312825379750147;9.943915725151931e-05;2581632.5688521755;2558096.4348895764;2.1015600151780247;794.5804931110326;2020-12-26
296;23536.12756507732;628366.4602553758;0.005792341074021228;9.124755308570067e-05;2581632.5690503577;2558096.4356016917;2.101345017981368;794.5804936087767;2020-12-27
297;23536.127578605752;628366.4600735558;0.005314749036073583;8.373032093604789e-05;2581632.569232178;2558096.4362550927;2.101133564326434;794.5804940655164;2020-12-28
298;23536.12759101964;628366.4599067474;0.004876516508740147;7.683198269820087e-05;2581632.5693989857;2558096.4368546177;2.1009255911266385;794.5804944846275;2020-12-29
299;23536.127602410746;628366.4597537116;0.00447440180802798;7.050162569693011e-05;2581632.5695520216;2558096.4374047075;2.100721036481987;794.580494869208;2020-12-30
300;23536.127612863293;628366.4596133113;0.004105429704672244;6.469251278224566e-05;2581632.5696924217;2558096.4379094364;2.1005198396559557;794.5804952221014;2020-12-31
301;23536.12762245456;628366.4594845037;0.003766870200865473;5.936175814059062e-05;2581632.569821229;2558096.4383725426;2.100321941052843;794.5804955459167;2021-01-01
302;23536.127631255473;628366.4593663318;0.0034562178157774856;5.447000422399587e-05;2581632.5699394015;2558096.438797458;2.1001272821955608;794.5804958430485;2021-01-02
303;23536.127639331116;628366.4592579175;0.0031711734342604317;4.9981127669612825e-05;2581632.5700478153;2558096.4391873297;2.099935805703874;794.5804961156941;2021-01-03
304;23536.127646741228;628366.4591584554;0.002909627264583913;4.586196847038384e-05;2581632.5701472773;2558096.439545047;2.099747455273071;794.5804963658703;2021-01-04
305;23536.12765354063;628366.4590672064;0.002669643114381993;4.2082089680662495e-05;2581632.570238527;2558096.439873261;2.0995621756530545;794.580496595428;2021-01-05
306;23536.127659779617;628366.4589834923;0.002449444396223636;3.861356733863144e-05;2581632.5703222407;2558096.440174403;2.0993799126278554;794.5804968060654;2021-01-06
307;23536.12766550436;628366.4589066912;0.0022474006493365005;3.543077096840549e-05;2581632.5703990413;2558096.4404507056;2.099200612995543;794.5804969993413;2021-01-07
308;23536.127670757218;628366.4588362324;0.0020620159968185547;3.2510179976196366e-05;2581632.5704695005;2558096.440704217;2.0990242245485473;794.5804971766855;2021-01-08
309;23536.127675577063;628366.4587715922;0.0018919173457539427;2.9830210216278e-05;2581632.5705341403;2558096.440936816;2.098850696054353;794.5804973394106;2021-01-09
310;23536.12767999958;628366.4587122899;0.001735844536742076;2.7371052464795982e-05;2581632.570593443;2558096.4411502276;2.0986799772365896;794.5804974887213;2021-01-10
311;23536.127684057497;628366.4586578852;0.0015926418527898007;2.511452257077941e-05;2581632.570647848;2558096.441346034;2.0985120187565025;794.5804976257225;2021-01-11
312;23536.127687780863;628366.4586079735;0.0014612484527309613;2.304393142203945e-05;2581632.5706977593;2558096.441525686;2.0983467721948066;794.5804977514289;2021-01-12
313;23536.127691197256;628366.4585621838;0.0013406907573705659;2.1143961814147923e-05;2581632.570743549;2558096.441690517;2.0981841900338156;794.5804978667713;2021-01-13
314;23536.12769433197;628366.4585201757;0.0012300755344569708;1.9400561088964486e-05;2581632.570785557;2558096.441841749;2.0980242256400206;794.5804979726039;2021-01-14
315;23536.1276972082;628366.4584816371;0.0011285837355134163;1.780084433777837e-05;2581632.570824096;2558096.441980503;2.0978668332470716;794.5804980697097;2021-01-15
316;23536.127699847268;628366.4584462814;0.0010354628230299214;1.6332970757369393e-05;2581632.5708594513;2558096.4421078083;2.097711967938794;794.5804981588084;2021-01-16
317;23536.12770226871;628366.4584138459;0.0009500226166004525;1.4986081731864043e-05;2581632.5708918865;2558096.442224609;2.0975595856329288;794.5804982405599;2021-01-17
318;23536.127704490456;628366.4583840894;0.0008716302833897679;1.3750221280094683e-05;2581632.5709216427;2558096.442331772;2.0974096430650313;794.5804983155693;2021-01-18
319;23536.127706528976;628366.4583567906;0.0007997041807915492;1.2616232876728012e-05;2581632.5709489416;2558096.442430092;2.0972620977724654;794.5804983843929;2021-01-19
320;23536.12770839938;628366.4583317466;0.0007337113549513852;1.1575723099998036e-05;2581632.5709739854;2558096.442520299;2.097116908079186;794.5804984475403;2021-01-20
321;23536.127710115517;628366.4583087713;0.0006731627184696229;1.0620989301015559e-05;2581632.5709969606;2558096.4426030614;2.0969740330804294;794.5804985054797;2021-01-21
322;23536.12771169012;628366.4582876936;0.0006176089641832694;9.744960079799256e-06;2581632.5710180383;2558096.4426789945;2.0968334326277693;794.5804985586404;2021-01-22
323;23536.12771313484;628366.4582683569;0.0005666385253212737;8.941157847786507e-06;2581632.5710373754;2558096.4427486607;2.096695067314745;794.5804986074164;2021-01-23
324;23536.127714460392;628366.4582506175;0.0005198733102573067;8.203629849298176e-06;2581632.5710551147;2558096.4428125774;2.0965588984623538;794.5804986521689;2021-01-24
325;23536.127715676605;628366.4582343434;0.0004769663676446462;7.526912868814236e-06;2581632.571071388;2558096.4428712185;2.096424888105136;794.58049869323;2021-01-25
326;23536.12771679248;628366.4582194136;0.0004375997204825512;6.906000272227842e-06;2581632.5710863187;2558096.4429250206;2.0962929989775194;794.5804987309037;2021-01-26
327;23536.127717816307;628366.4582057172;0.00040148108963772365;6.336287900646223e-06;2581632.571100015;2558096.4429743816;2.09616319450014;794.5804987654697;2021-01-27
328;23536.127718755677;628366.458193152;0.0003683426362668863;5.813554418431627e-06;2581632.5711125806;2558096.4430196686;2.096035438766873;794.5804987971841;2021-01-28
329;23536.127719617543;628366.4581816249;0.00033793888888192285;5.333929284236316e-06;2581632.5711241076;2558096.443061217;2.095909696531871;794.5804988262819;2021-01-29
330;23536.127720408305;628366.45817105;0.0003100439435936279;4.893855160669898e-06;2581632.5711346823;2558096.4430993362;2.095785933196636;794.5804988529792;2021-01-30
331;23536.12772113383;628366.4581613486;0.00028445088231263566;4.490074134716579e-06;2581632.5711443834;2558096.443134309;2.095664114797881;794.580498877474;2021-01-31
332;23536.127721799487;628366.4581524488;0.0002609699847498529;4.1195999117024475e-06;2581632.571153283;2558096.4431663943;2.095544207995273;794.5804988999475;2021-02-01
333;23536.12772241022;628366.4581442841;0.00023942676627965428;3.779682189262724e-06;2581632.571161448;2558096.4431958315;2.095426180059302;794.5804989205668;2021-02-02
334;23536.12772297056;628366.458136794;0.00021966144292623208;3.4678030330956643e-06;2581632.571168938;2558096.4432228385;2.095309998859837;794.5804989394848;2021-02-03
335;23536.127723484657;628366.4581299226;0.00020152746070054353;3.181652321000102e-06;2581632.5711758095;2558096.443247616;2.095195632854539;794.5804989568416;2021-02-04
336;23536.127723956335;628366.458123619;0.0001848900370734845;2.9191051704044333e-06;2581632.5711821136;2558096.443270348;2.0950830510774643;794.5804989727661;2021-02-05
337;23536.12772438909;628366.458117836;0.00016962579349848398;2.6782146286211138e-06;2581632.571187896;2558096.443291203;2.094972223128288;794.5804989873766;2021-02-06
338;23536.127724786133;628366.4581125309;0.00015562150842842137;2.4571944041371e-06;2581632.5711932015;2558096.4433103367;2.094863119161352;794.5804990007813;2021-02-07
339;23536.127725150414;628366.458107664;0.00014277307441893557;2.254405131240785e-06;2581632.5711980686;2558096.4433278907;2.0947557098749763;794.58049901308;2021-02-08
340;23536.12772548463;628366.4581031994;0.00013098518488839896;2.068347239066534e-06;2581632.571202534;2558096.4433439956;2.0946499665012865;794.5804990243637;2021-02-09
341;23536.127725791262;628366.4580991035;0.00012017033957585223;1.897642982436691e-06;2581632.5712066293;2558096.44335877;2.0945458607958636;794.580499034716;2021-02-10
342;23536.127726072584;628366.458095346;0.00011024815980937661;1.7410237594678917e-06;2581632.5712103867;2558096.443372325;2.0944433650277317;794.5804990442139;2021-02-11
343;23536.127726330687;628366.4580918989;0.00010114502426120538;1.5973273311548695e-06;2581632.5712138345;2558096.4433847615;2.0943424519696174;794.5804990529278;2021-02-12
344;23536.127726567487;628366.4580887367;9.279344323128061e-05;1.4654887379144401e-06;2581632.5712169968;2558096.44339617;2.09424309488878;794.5804990609225;2021-02-13
345;23536.127726784744;628366.4580858358;8.51312372983609e-05;1.3445270987057083e-06;2581632.5712198974;2558096.443406637;2.094145267536452;794.5804990682574;2021-02-14
346;23536.12772698407;628366.4580831747;7.810159982534374e-05;1.2335452649223122e-06;2581632.5712225586;2558096.443416239;2.0940489441398755;794.5804990749868;2021-02-15
347;23536.127727166946;628366.4580807332;7.165221057271867e-05;1.1317183250596036e-06;2581632.571225;2558096.443425049;2.0939540993925347;794.5804990811611;2021-02-16
348;23536.12772733473;628366.4580784935;6.573512302018347e-05;1.0382909834276285e-06;2581632.57122724;2558096.4434331316;2.093860708445533;794.5804990868257;2021-02-17
349;23536.127727488663;628366.4580764389;6.030655464376601e-05;9.525739695677639e-07;2581632.5712292944;2558096.4434405467;2.09376874689891;794.5804990920227;2021-02-18
350;23536.127727629882;628366.458074554;5.532644549747134e-05;8.739371653806557e-07;2581632.5712311794;2558096.443447349;2.0936781907930344;794.5804990967904;2021-02-19
351;23536.127727759434;628366.458072825;5.0757691896368746e-05;8.017942397536842e-07;2581632.5712329084;2558096.4434535895;2.0935890166010656;794.5804991011644;2021-02-20
352;23536.12772787829;628366.458071239;4.656629013877521e-05;7.356084684196176e-07;2581632.5712344944;2558096.4434593143;2.0935012012190635;794.580499105177;2021-02-21
353;23536.127727987332;628366.4580697839;4.2720931366802716e-05;6.748857766052572e-07;2581632.571235949;2558096.443464566;2.093414721957515;794.5804991088584;2021-02-22
354;23536.127728087373;628366.458068449;3.919292246117561e-05;6.191731422751144e-07;2581632.571237284;2558096.4434693847;2.0933295565352044;794.5804991122359;2021-02-23
355;23536.12772817915;628366.4580672246;3.5956392024318294e-05;5.680618357439381e-07;2581632.5712385084;2558096.4434738047;2.0932456830749158;794.5804991153345;2021-02-24
356;23536.12772826335;628366.4580661013;3.298718959368717e-05;5.211699971056848e-07;2581632.571239632;2558096.44347786;2.093163080088579;794.5804991181772;2021-02-25
357;23536.127728340605;628366.4580650708;3.0262889448149765e-05;4.781426827947362e-07;2581632.5712406626;2558096.443481581;2.0930817264713353;794.5804991207855;2021-02-26
358;23536.12772841149;628366.4580641253;2.7763310857457876e-05;4.386613815547925e-07;2581632.571241608;2558096.4434849946;2.093001601499274;794.5804991231787;2021-02-27
359;23536.127728476524;628366.458063258;2.5470242015888275e-05;4.0243963302133177e-07;2581632.5712424754;2558096.443488126;2.09292268482124;794.5804991253742;2021-02-28
360;23536.127728536183;628366.4580624623;2.3366577013667505e-05;3.692083845364001e-07;2581632.571243271;2558096.4434909993;2.09284495644628;794.5804991273885;2021-03-01
361;23536.127728590924;628366.4580617324;2.1436473651760794e-05;3.387189923050039e-07;2581632.5712440005;2558096.4434936345;2.092768396738822;794.5804991292365;2021-03-02
362;23536.127728641142;628366.4580610627;1.9665798514341836e-05;3.107481571437039e-07;2581632.5712446705;2558096.4434960526;2.09269298641825;794.5804991309319;2021-03-03
363;23536.127728687206;628366.4580604485;1.80414944416403e-05;2.8508952453466984e-07;2581632.5712452843;2558096.4434982706;2.092618706546444;794.5804991324871;2021-03-04
