;Cases;S;U;Q;I;uC;Rt;M;date
364;64797.12242861891;1071687.4262763318;0.6757979631739209;0.006473350041391162;1652946.5732009027;1588148.7685009704;2.2094567917237202;3200.6682066865474;2021-03-12
365;64797.12558409436;1071687.3876179152;0.6421750545523002;0.006151292910530747;1652946.6118593193;1588148.8379488774;2.209437293165921;3200.668362554362;2021-03-13
366;64797.128582584024;1071687.3508832864;0.6102245857862083;0.005845249938634571;1652946.6485939478;1588148.903941528;2.2094180348141776;3200.668510667708;2021-03-14
367;64797.13143188435;1071687.3159767285;0.5798633923945431;0.0055544367676638754;1652946.6835005053;1588148.9666507917;2.2093990132457835;3200.6686514117005;2021-03-15
368;64797.13413942742;1071687.2828072854;0.5510124438274856;0.005278084792003388;1652946.7166699483;1588149.0262399924;2.2093802250989696;3200.668785153454;2021-03-16
369;64797.13671225973;1071687.2512885262;0.5235966380607723;0.005015479601189398;1652946.7481887077;1588149.0828643304;2.2093616670715415;3200.668912241036;2021-03-17
370;64797.1391570836;1071687.2213383182;0.4975446062050955;0.004765936076894318;1652946.778138916;1588149.13667129;2.2093433359195527;3200.669033005516;2021-03-18
371;64797.14148026516;1071687.1928786135;0.47278852595995374;0.004528806204208773;1652946.8065986205;1588149.1878010232;2.2093252284560077;3200.669147761355;2021-03-19
372;64797.14368785573;1071687.1658352502;0.4492639495051527;0.004303472145955126;1652946.833641984;1588149.2363867066;2.2093073415496303;3200.6692568074623;2021-03-20
373;64797.14578560562;1071687.140137755;0.426909632581083;0.0040893468900026556;1652946.8593394791;1588149.282554894;2.209289672123619;3200.669360427882;2021-03-21
374;64797.147778978324;1071687.1157191596;0.4056673747871039;0.0038858735543982796;1652946.8837580748;1588149.326425848;2.2092722171544485;3200.669458892488;2021-03-22
375;64797.149673166394;1071687.0925158262;0.38548186894726244;0.003692522201042418;1652946.906961408;1588149.3681138505;2.2092549736707103;3200.669552457771;2021-03-23
376;64797.15147310392;1071687.0704672846;0.36630055805854367;0.003508789410364234;1652946.9290099498;1588149.4077274983;2.209237938751985;3200.6696413674554;2021-03-24
377;64797.1531834795;1071687.0495160718;0.348073498024085;0.0033341969012292846;1652946.9499611626;1588149.4453699882;2.209221109527736;3200.66972585314;2021-03-25
378;64797.15480874871;1071687.0296075845;0.3307532279910488;0.0031682900365766903;1652946.96986965;1588149.4811393833;2.209204483176234;3200.669806134911;2021-03-26
379;64797.15635314562;1071687.0106899329;0.31429464496838;0.003010636819810706;1652946.9887873016;1588149.5151288742;2.2091880569234905;3200.669882421916;2021-03-27
380;64797.15782069392;1071686.9927138067;0.2986548864277733;0.0028608267220910605;1652947.0067634278;1588149.5474270207;2.2091718280422334;3200.669954912908;2021-03-28
381;64797.159215214546;1071686.9756323814;0.28379324912085513;0.002718469903581358;1652947.0238448533;1588149.5781179196;2.2091557938511843;3200.6700237966265;2021-03-29
382;64797.16054034215;1071686.959401116;0.2696710140515958;0.002583195480305403;1652947.0400761184;1588149.6072815668;2.2091399517134818;3200.670089252608;2021-03-30
383;64797.16179953019;1071686.943977691;0.2562513916716642;0.002454651059702869;1652947.0554995434;1588149.6349939706;2.209124299036133;3200.67015145144;2021-03-31
384;64797.162996058614;1071686.9293219135;0.24349944075865082;0.0023325019419041366;1652947.070155321;1588149.6613273197;2.2091088332692097;3200.670210555138;2021-04-01
385;64797.16413304469;1071686.9153955847;0.2313819520077579;0.0022164300525685625;1652947.0840816498;1588149.6863502231;2.209093551904732;3200.6702667176837;2021-04-02
386;64797.165213450884;1071686.9021624022;0.21986736461178308;0.0021061331302522773;1652947.0973148323;1588149.7101278836;2.209078452475832;3200.670320085411;2021-04-03
387;64797.166240092156;1071686.8895878731;0.20892568919661725;0.0020013239404713355;1652947.1098893613;1588149.732722256;2.2090635325559247;3200.6703707973666;2021-04-04
388;64797.16721564362;1071686.8776392182;0.19852842607436663;0.0019017294972178776;1652947.1218380164;1588149.7541922173;2.2090487897578566;3200.6704189856905;2021-04-05
389;64797.16814264722;1071686.8662852906;0.18864849416352644;0.0018070903617080595;1652947.133191944;1588149.7745937123;2.2090342217331065;3200.670464775945;2021-04-06
390;64797.16902351804;1071686.8554964988;0.17926016337154765;0.001717160065962347;1652947.1439807361;1588149.7939798946;2.2090198261710117;3200.670508287426;2021-04-07
391;64797.16986055185;1071686.845244713;0.17033897468729622;0.0016317043077965939;1652947.1542325218;1588149.812401291;2.209005600797925;3200.670549633534;2021-04-08
392;64797.170655930844;1071686.8355031954;0.16186167845471822;0.0015505003854521344;1652947.1639740395;1588149.8299059297;2.2089915433764684;3200.6705889220616;2021-04-09
393;64797.17141172738;1071686.8262465538;0.15380619417799182;0.0014733368823914243;1652947.173230681;1588149.8465394226;2.2089776517049136;3200.6706262553753;2021-04-10
394;64797.17212991009;1071686.8174506656;0.1461515454150411;0.0014000130308669536;1652947.1820265693;1588149.8623451006;2.2089639236164085;3200.6706617307163;2021-04-11
395;64797.17281234991;1071686.8090926062;0.13887779661900648;0.001330338006910331;1652947.1903846285;1588149.877364144;2.2089503569782454;3200.6706954405026;2021-04-12
396;64797.17346082623;1071686.801150575;0.13196598913926405;0.001264130187196142;1652947.1983266596;1588149.891635714;2.2089369496911204;3200.670727472628;2021-04-13
397;64797.17407702858;1071686.7936038729;0.12539812195193087;0.0012012170626785577;1652947.2058733618;1588149.905196994;2.208923699688609;3200.67075791055;2021-04-14
398;64797.17466256318;1071686.7864328239;0.11915708317247435;0.0011414345244534102;1652947.2130444106;1588149.9180833297;2.2089106049364147;3200.6707868336075;2021-04-15
399;64797.17521895674;1071686.7796187277;0.11322660943939944;0.0010846264076741338;1652947.2198585067;1588149.9303283142;2.2088976634317556;3200.6708143172145;2021-04-16
400;64797.17574765983;1071686.7731438198;0.10759125058220433;0.001030644158939668;1652947.2263334147;1588149.94196386;2.208884873202772;3200.670840433024;2021-04-17
401;64797.17625005042;1071686.7669912172;0.10223632254800143;0.0009793472361901553;1652947.2324860173;1588149.953020297;2.2088722323078973;3200.670865249101;2021-04-18
402;64797.17672743735;1071686.7611448786;0.09714787328921663;0.0009306025353789028;1652947.2383323559;1588149.9635264426;2.2088597388352786;3200.670888830098;2021-04-19
403;64797.17718106375;1071686.7555895625;0.09231264631219577;0.0008842840323650715;1652947.243887672;1588149.973509678;2.2088473909022075;3200.6709112374206;2021-04-20
404;64797.17761211139;1071686.7503107826;0.08771804105039877;0.0008402717785828827;1652947.2491664519;1588149.9829960277;2.2088351866545377;3200.670932529443;2021-04-21
405;64797.1780217025;1071686.745294775;0.08335208557031078;0.0007984523692654643;1652947.2541824596;1588149.992010219;2.2088231242661562;3200.6709527615985;2021-04-22
406;64797.178410904264;1071686.740528461;0.07920340338418325;0.0007587172606313686;1652947.2589487731;1588150.0005757483;2.208811201938442;3200.670971986603;2021-04-23
407;64797.17878073339;1071686.735999412;0.07526118318082331;0.0007209607679247056;1652947.2634778223;1588150.008714945;2.2087994178997357;3200.6709902546763;2021-04-24
408;64797.17913215788;1071686.7316958187;0.07151515269180593;0.0006850804638169761;1652947.267781416;1588150.016449025;2.208787770404842;3200.6710076136346;2021-04-25
409;64797.17946609935;1071686.7276064595;0.06795555019306522;0.0006509772728980713;1652947.271870775;1588150.0237981481;2.2087762577345242;3200.671024109002;2021-04-26
410;64797.1797834173;1071686.7237206707;0.06457309887140905;0.0006185733684356534;1652947.2757565638;1588150.0307814742;2.2087648781950127;3200.671039783234;2021-04-27
411;64797.180084941065;1071686.7200283196;0.061358983995400934;0.0005877821498169255;1652947.2794489148;1588150.0374172076;2.208753630117537;3200.671054677297;2021-04-28
412;64797.18037145531;1071686.7165197777;0.058304829283433106;0.0005585247458240986;1652947.2829574568;1588150.0437226475;2.2087425118578587;3200.671068829949;2021-04-29
413;64797.18064370805;1071686.7131858957;0.05540267508052232;0.0005307237900251991;1652947.2862913387;1588150.0497142319;2.2087315217958157;3200.671082278141;2021-04-30
414;64797.18090240995;1071686.7100179796;0.05264495766765418;0.0005043059475111512;1652947.289459255;1588150.0554075814;2.2087206583348795;3200.671095056975;2021-05-01
415;64797.18114823402;1071686.7070077686;0.05002448995587485;0.00047920374630107485;1652947.292469466;1588150.0608175383;2.208709919901729;3200.671107199697;2021-05-02
416;64797.18138182193;1071686.7041474122;0.04753444224006986;0.000455350958455469;1652947.2953298222;1588150.065958207;2.2086993049458172;3200.6711187380015;2021-05-03
417;64797.18160378287;1071686.7014294516;0.04516832458718427;0.00043268521876965396;1652947.298047783;1588150.0708429904;2.208688811938964;3200.67112970198;2021-05-04
