;Cases;S;U;Q;I;uC;Rt;M;date
373;15145.591508504816;2061751.3012598301;242.7433162882606;2.1546451312112462;417012.15232820506;401621.66285828076;1.6765804377214262;363.60332783718843;2021-03-15
374;15146.664886488228;2061723.9333448394;241.00759119045694;2.1389130352264836;417039.5202431958;401649.7088524819;1.6775302538041619;363.62909834453933;2021-03-16
375;15147.730467066069;2061696.7422438252;239.3020822535331;2.123454730144552;417066.71134421;401677.55534016027;1.6784774284121111;363.6546816456118;2021-03-17
376;15148.788385981636;2061669.7248665716;237.62627419405644;2.108265498943005;417093.7287214635;401705.2057957889;1.6794219677352795;363.6800809994383;2021-03-18
377;15149.838776562887;2061642.8781745199;235.97966354912245;2.0933407331222504;417120.57541351527;401732.6636326701;1.6803638779864152;363.7052996070618;2021-03-19
378;15150.881769941332;2061616.1991763124;234.36175742351878;2.078675921268722;417147.25441172277;401759.93220843666;1.6813031653947328;363.73034061679135;2021-03-20
379;15151.91749500195;2061589.6849287539;232.77207382408858;2.064266652044212;417173.7686592811;401787.014823803;1.6822398362078324;363.7552071229994;2021-03-21
380;15152.946078391158;2061563.3325366066;231.2101416492505;2.0501086140936713;417200.1210514285;401813.914722774;1.6831738966918328;363.7799021663134;2021-03-22
381;15153.967644695493;2061537.1391489413;229.6754996759774;2.0361975867083326;417226.3144390938;401840.6350971356;1.6841053531263614;363.8044287379052;2021-03-23
382;15154.982316391182;2061511.1019601119;228.16769689012526;2.0225294428814253;417252.3516279229;401867.17908519873;1.6850342118064499;363.82878977828113;2021-03-24
383;15155.990213874591;2061485.2182091025;226.68629233836305;2.0091001479912465;417278.23537893244;401893.5497725715;1.685960479041987;363.85298817801214;2021-03-25
384;15156.99145560827;2061459.4851765223;225.2308543208683;1.995905752225666;417303.9684115127;401919.7501958313;1.6868841611537129;363.877026781241;2021-03-26
385;15157.9861580697;2061433.9001856118;223.80096071243196;1.9829423936531398;417329.5534024229;401945.7833412471;1.6878052644751143;363.90090838445104;2021-03-27
386;15158.97443580859;2061408.4606010427;222.39619866303403;1.9702062954421249;417354.992986992;401971.6521462249;1.6887237953510759;363.9246357378422;2021-03-28
387;15159.956401554504;2061383.1638266884;221.01616401349855;1.957693760427105;417380.2897613464;401997.35950201796;1.6896397601350375;363.94821154791515;2021-03-29
388;15160.932166159433;2061358.0073067609;219.66046164945408;1.9454011743896744;417405.4462812739;402022.9082522906;1.6905531651910415;363.97163847609204;2021-03-30
389;15161.901838702253;2061332.988523648;218.32870493389706;1.9333250008315261;417430.46506438695;402048.30119574995;1.691464016891;363.99491914122484;2021-03-31
390;15162.865526549582;2061308.1049966381;217.02051538804383;1.9214617780356125;417455.3485913968;402073.54108768114;1.6923723216132478;364.0180561210561;2021-04-01
391;15163.823335319841;2061283.3542826164;215.73552292600723;1.9098081211983553;417480.09930541867;402098.6306390516;1.6932780857439247;364.0410519513564;2021-04-02
392;15164.775368934523;2061258.7339749844;214.47336559054597;1.8983607199934687;417504.71961305063;402123.57251780556;1.69418131567581;364.0639091271552;2021-04-03
393;15165.721729746288;2061234.2417010213;213.23368884648573;1.8871163320860602;417529.21188701375;402148.3693520889;1.695082017804929;364.08663010581614;2021-04-04
394;15166.662518475116;2061209.8751231458;212.01614597550358;1.876071786756561;417553.5784648892;402173.0237286518;1.6959801985327265;364.10921730550393;2021-04-05
395;15167.597834214765;2061185.6319387523;210.82039806393485;1.865223984829674;417577.82164928265;402197.5381930191;1.6968758642661936;364.1316731053401;2021-04-06
396;15168.52777461452;2061161.5098764698;209.64611300015093;1.8545698893326774;417601.94371156493;402221.91525406094;1.6977690214129493;364.15399984976574;2021-04-07
397;15169.45243580054;2061137.506697734;208.49296594577422;1.8441065299133124;417625.9468903011;402246.15738202486;1.6986596763838193;364.17619984665373;2021-04-08
398;15170.371912357403;2061113.6201971334;207.36063946234827;1.8338310040170411;417649.8333909014;402270.26700807764;1.6995478355936513;364.1982753668654;2021-04-09
399;15171.286297522061;2061089.8481984118;206.24882244731558;1.8237404670209707;417673.6053896232;402294.2465291868;1.700433505456108;364.2202286489072;2021-04-10
400;15172.195683109801;2061066.1885559491;205.15721057399384;1.8138321363276952;417697.2650320857;402318.0983062656;1.701316692386071;364.24206189715323;2021-04-11
401;15173.100159495447;2061042.6391551204;204.08550642018272;1.804103292560511;417720.81443291466;402341.8246637065;1.7021974028004376;364.26377728139363;2021-04-12
402;15173.999815774938;2061019.1979089507;203.03341858795778;1.7945512714170815;417744.2556790841;402365.4278934498;1.7030756431138965;364.2853769407142;2021-04-13
403;15174.894739722853;2060995.8627589592;202.0006619652249;1.7851734660989056;417767.59082907584;402388.91025392164;1.7039514197403962;364.3068629824764;2021-04-14
404;15175.785017782684;2060972.6316753253;200.98695780410256;1.7759673280204868;417790.82191270957;402412.27396979474;1.7048247390936822;364.32823748208386;2021-04-15
405;15176.6707351604;2060949.5026549431;199.99203322113405;1.7669303622127757;417813.9509330917;402435.52123434795;1.7056956075849905;364.34950248522904;2021-04-16
406;15177.551975851049;2060926.4737208446;199.01562107238985;1.7580601261704003;417836.97986719036;402458.65421014075;1.7065640316225907;364.37066000853144;2021-04-17
407;15178.428822610425;2060903.5429227513;198.0574601352096;1.7493542315276778;417859.9106652835;402481.6750283063;1.7074300176128245;364.3917120388574;2021-04-18
408;15179.301357005199;2060880.7083360176;197.11729485170773;1.7408103416934044;417882.74525201734;402504.5857898187;1.7082935719590029;364.4126605345243;2021-04-19
409;15180.169659487794;2060857.968060063;196.19487493468867;1.7324261682097606;417905.4855279718;402527.38856738113;1.7091547010596297;364.43350742709737;2021-04-20
410;15181.033809356519;2060835.3202191638;195.28995561233194;1.7241994730216135;417928.13336887123;402550.08540442935;1.7100134113097438;364.4542546204331;2021-04-21
411;15181.893884772855;2060812.7629620682;194.40229755408203;1.716128067797836;417950.69062596676;402572.67831557203;1.7108697091007035;364.4749039910943;2021-04-22
412;15182.749962868014;2060790.2944597783;193.53166630301274;1.7082098086756703;417973.15912825655;402595.1692892768;1.7117236008175738;364.4954573909079;2021-04-23
413;15183.60211969803;2060767.9129064453;192.67783254620215;1.7004425987742147;417995.5406815895;402617.5602867465;1.7125750928405838;364.5159166458874;2021-04-24
414;15184.450430239509;2060745.616519431;191.84057215871474;1.6928243886100527;418017.83706860396;402639.8532418171;1.7134241915454753;364.53628355613046;2021-04-25
415;15185.294968510694;2060723.4035367852;191.01966555905625;1.6853531701262718;418040.0500512497;402662.0500640098;1.714270903300541;364.55655989872554;2021-04-26
416;15186.135807527808;2060701.2722181198;190.2148979703791;1.6780269791223488;418062.181369915;402684.1526374377;1.7151152344680214;364.57674742670383;2021-04-27
417;15186.973019278366;2060679.220845134;189.42605958658518;1.6708438967859711;418084.23274290096;402706.1628201392;1.7159571914050193;364.5968478683986;2021-04-28
418;15187.806674870002;2060657.2477185144;188.65294477851404;1.6638020423671198;418106.20586952043;402728.08244782954;1.7167967804598663;364.6168629310181;2021-04-29
419;15188.636844467892;2060635.3511592029;187.89535245684493;1.6568995765306007;418128.1024288319;402749.91333233065;1.7176340079739771;364.6367942991433;2021-04-30
420;15189.463597307233;2060613.52950811;187.1530860258528;1.6501347009169918;418149.92407992476;402771.65726189077;1.7184688802817418;364.6566436350276;2021-05-01
421;15190.287001716562;2060591.7811256086;186.42595327639046;1.6435056571570166;418171.67246242607;402793.31600177597;1.7193014037101515;364.6764125791566;2021-05-02
422;15191.10712520716;2060570.1043896645;185.71376591386488;1.6370107225466943;418193.3491983703;402814.8912965267;1.720131584576733;364.69610275239444;2021-05-03
423;15191.924034430327;2060548.497696689;185.01633981581745;1.6306482123972081;418214.9558913456;402836.3848688871;1.7209594291908619;364.7157157549583;2021-05-04
