;Cases;S;U;Q;I;uC;Rt;M;date
373;9430.28531681034;215096.76144798772;0.003027693642312812;1.3620295652290026e-05;493905.1082440724;484474.81988594815;2.1198137714766623;387.68294330141555;2021-03-27
374;9430.285323429196;215096.76132062884;0.0028507391186269456;1.2806457047503779e-05;493905.1083714313;484474.82018445653;2.11980055876399;387.6829435736061;2021-03-28
375;9430.285329641956;215096.76120071436;0.00268412585855491;1.2059438358792507e-05;493905.1084913457;484474.82046551845;2.119787515398699;387.6829438290966;2021-03-29
376;9430.28533549208;215096.76108780922;0.0025272496001483005;1.1355605421966051e-05;493905.1086042509;484474.8207301536;2.1197746388043712;387.6829440696742;2021-03-30
377;9430.285341003859;215096.76098150326;0.0023795406823049255;1.0689360349173732e-05;493905.1087105569;484474.82097932295;2.119761926452806;387.68294429633784;2021-03-31
378;9430.28534619014;215096.76088141222;0.002240465463553087;1.0065364161414576e-05;493905.10881064786;484474.8212139269;2.119749375867989;387.6829445096159;2021-04-01
379;9430.285351073766;215096.7607871721;0.0021095184807613417;9.477359421543254e-06;493905.10890488804;484474.82143481844;2.1197369846164094;387.6829447104477;2021-04-02
380;9430.285355673308;215096.76069844104;0.001986224850187842;8.92235431097202e-06;493905.1089936191;484474.8216427986;2.1197247503119496;387.682944899597;2021-04-03
381;9430.285360003074;215096.76061489648;0.0018701366326717111;8.40073931028186e-06;493905.1090771636;484474.8218386232;2.119712670612067;387.6829450776521;2021-04-04
382;9430.285364079256;215096.76053623538;0.001760832798115864;7.91013607336307e-06;493905.10915582476;484474.82202300255;2.1197007432191173;387.682945245279;2021-04-05
383;9430.285367917508;215096.76046217224;0.0016579169249217943;7.447898219571772e-06;493905.1092298879;484474.82219660556;2.1196889658782676;387.6829454031213;2021-04-06
384;9430.28537153157;215096.76039243836;0.001561015734444003;7.0125319117765255e-06;493905.1092996217;484474.82236006187;2.119677336376453;387.6829455517442;2021-04-07
385;9430.285374934325;215096.76032678073;0.001469777759404795;6.60268466319692e-06;493905.1093652794;484474.8225139646;2.1196658525414502;387.68294569167733;2021-04-08
386;9430.285378138167;215096.76026496114;0.0013838722080769176;6.216818031876311e-06;493905.10942709894;484474.82265887177;2.1196545122412287;387.68294582343043;2021-04-09
387;9430.285381154798;215096.76020675487;0.0013029869368876522;5.853468046946424e-06;493905.1094853052;484474.82279531;2.119643313381432;387.6829459474848;2021-04-10
388;9430.285383995186;215096.76015195038;0.0012268280295531682;5.511308572850992e-06;493905.1095401097;484474.8229237752;2.1196322539067007;387.68294606429157;2021-04-11
389;9430.28538666962;215096.76010034868;0.0011551190657281883;5.1891226085735614e-06;493905.1095917114;484474.8230447336;2.119621331797929;387.68294617427364;2021-04-12
390;9430.285389187733;215096.76005176306;0.001087600759350413;4.885781781830436e-06;493905.109640297;484474.8231586227;2.119610545074243;387.68294627782734;2021-04-13
391;9430.2853915587;215096.76000601603;0.0010240264614500402;4.600206415314966e-06;493905.10968604404;484474.8232658587;2.119599891787532;387.6829463753297;2021-04-14
392;9430.285393790871;215096.75996294533;0.0009641708772299781;4.331433315856427e-06;493905.10972911475;484474.82336682157;2.1195893700352113;387.6829464671245;2021-04-15
393;9430.285395892504;215096.75992239275;0.000907814105556489;4.078423309913973e-06;493905.1097696673;484474.8234618823;2.1195789779363903;387.68294655355095;2021-04-16
394;9430.285397871308;215096.75988421074;0.0008547512429043163;3.840186128871777e-06;493905.10980784934;484474.8235513866;2.119568713646274;387.68294663492634;2021-04-17
395;9430.285399734516;215096.75984826084;0.0008047899462267622;3.6158012491158605e-06;493905.1098437992;484474.82363565895;2.119558575353821;387.68294671154797;2021-04-18
396;9430.28540148896;215096.75981441207;0.0007577481681235208;3.4044086290801935e-06;493905.109877648;484474.82371500647;2.119548561278848;387.6829467836969;2021-04-19
397;9430.285403140999;215096.75978254247;0.0007134565830007546;3.2052045017242656e-06;493905.10990951763;484474.82378971484;2.119538669674446;387.6829468516345;2021-04-20
398;9430.285404696559;215096.75975253538;0.0006717530343337624;3.0175813287856067e-06;493905.1099395247;484474.8238600575;2.1195288988212617;387.68294691560453;2021-04-21
399;9430.285406161122;215096.75972428263;0.0006324873108359732;2.8409844313897384e-06;493905.1099677774;484474.823926288;2.1195192470324424;387.6829469758326;2021-04-22
400;9430.285407539921;215096.75969768118;0.0005955161914710396;2.6748830331795182e-06;493905.1099943788;484474.82398864784;2.119509712648126;387.68294703253355;2021-04-23
401;9430.285408837854;215096.759672634;0.0005607049157486008;2.5187972379347787e-06;493905.11001942604;484474.82404736447;2.1195002940371155;387.6829470859091;2021-04-24
402;9430.285410059394;215096.75964905097;0.0005279282480508071;2.3723622070375445e-06;493905.11004300904;484474.82410264906;2.1194909895981864;387.6829471361431;2021-04-25
403;9430.285411208668;215096.75962684734;0.0004970684292016142;2.235314549801578e-06;493905.1100652127;484474.82415470027;2.1194817977578038;387.6829471834053;2021-04-26
404;9430.285412290028;215096.75960594288;0.00046801403218911454;2.106958670492896e-06;493905.1100861171;484474.8242037061;2.119472716968783;387.68294722787465;2021-04-27
405;9430.285413311847;215096.75958626;0.00044065722053881676;1.9824605256636375e-06;493905.1101058;484474.82424984843;2.119463745706309;387.6829472698953;2021-04-28
406;9430.28541427466;215096.75956772748;0.00041489905645502836;1.8645259144357604e-06;493905.1101243325;484474.8242932942;2.119454882473592;387.6829473094896;2021-04-29
407;9430.285415178452;215096.75955027863;0.0003906468268494902;1.7562162943442965e-06;493905.11014178133;484474.82433419983;2.1194461257997657;387.68294734665665;2021-04-30
408;9430.285416029907;215096.7595338497;0.0003678120029974387;1.6537480859236687e-06;493905.1101582103;484474.8243727146;2.1194374742374227;387.6829473816715;2021-05-01
409;9430.285416833605;215096.7595183812;0.00034631190082261987;1.5552541709389955e-06;493905.1101736788;484474.82440897805;2.1194289263636716;387.68294741472243;2021-05-02
410;9430.285417588038;215096.75950381695;0.0003260685107425382;1.4648051513971336e-06;493905.11018824304;484474.8244431217;2.119420480779067;387.6829474457473;2021-05-03
411;9430.285418298126;215096.7594901041;0.00030700836123434853;1.3798879006206588e-06;493905.11020195595;484474.8244752696;2.1194121361071647;387.68294747494855;2021-05-04
