;Cases;S;U;Q;I;uC;Rt;M;date
345;4650.7611340378135;2729014.0564959534;3.07676922724887;0.45435011917736545;9701.80117041773;5047.5089170334895;1.8588293871671258;155.2339777984056;2021-02-28
346;4650.909741723311;2729013.817684024;3.022573479973997;0.4462712322774889;9702.039982347205;5047.661395911643;1.8595321980745343;155.23893912039316;2021-03-01
347;4651.055710838862;2729013.5829143655;2.9694890754477536;0.43835920139207046;9702.274752005624;5047.811192889922;1.8602344438952587;155.24381235275706;2021-03-02
348;4651.199095825431;2729013.3521066024;2.9174908141907623;0.43061022048714953;9702.505559769183;5047.958362909073;1.8609361213232483;155.24859931302882;2021-03-03
349;4651.339949881201;2729013.125182133;2.866554116021649;0.4230205775498516;9702.732484238173;5048.1029596634;1.8616372271650299;155.25330177724922;2021-03-04
350;4651.478324989151;2729012.902064096;2.8166550055992263;0.41558665232003666;9702.955602275284;5048.245035628215;1.8623377583368717;155.25792148088905;2021-03-05
351;4651.614271947928;2729012.6826773216;2.767770095632056;0.4083049146371875;9703.174989049754;5048.384642091557;1.863037711861475;155.2624601198798;2021-03-06
352;4651.747840396872;2729012.4669483;2.7198765741040907;0.40117192194343865;9703.390718071536;5048.521829178618;1.8637370848654764;155.26691935144893;2021-03-07
353;4651.879078874788;2729012.254805104;2.6729521741826154;0.39418431152950767;9703.602861267613;5048.656645907114;1.8644358745733993;155.27130079608227;2021-03-08
354;4652.008034823121;2729012.046177382;2.626975172421406;0.3873388018656741;9703.811488989571;5048.789140192163;1.865134078307408;155.27560603762984;2021-03-09
355;4652.134754609185;2729011.840996326;2.5819243768856217;0.3806321904485915;9704.016670045683;5048.919358869163;1.8658316934849914;155.27983662408136;2021-03-10
356;4652.259283556961;2729011.639194626;2.5377791100470204;0.3740613525808262;9704.218471745467;5049.047347725878;1.8665287176155825;155.28399406859455;2021-03-11
357;4652.381665973949;2729011.440706425;2.494519190527385;0.36762324579527805;9704.416959946644;5049.173151536374;1.867225148296959;155.28807985039148;2021-03-12
358;4652.501945171802;2729011.2454672977;2.452124926915603;0.36131490119330795;9704.612199073923;5049.296814074012;1.8679209832140649;155.2920954154476;2021-03-13
359;4652.620163489867;2729011.0534142153;2.4105771036396484;0.35513342453566504;9704.804252156218;5049.418378138176;1.8686162201362397;155.29604217727746;2021-03-14
360;4652.736362327258;2729010.8644855088;2.3698569673840653;0.34907598795632544;9704.993180862675;5049.537885580078;1.869310856914567;155.29992151800568;2021-03-15
361;4652.850582167498;2729010.6786208367;2.3299462150948376;0.34313982651348784;9705.179045534864;5049.655377325757;1.8700048914795362;155.30373478918946;2021-03-16
362;4652.962862591854;2729010.495761157;2.290826983917552;0.33732224286974516;9705.361905214264;5049.770893395622;1.870698321839085;155.3074833122639;2021-03-17
363;4653.073242304192;2729010.315848698;2.2524818395050126;0.33162060311595637;9705.541817673706;5049.884472926893;1.8713911460763244;155.3111683793718;2021-03-18
364;4653.18175912009;2729010.138826921;2.2148937635665678;0.3260323696766661;9705.718839450827;5049.9961541974935;1.872083362347034;155.314791253;2021-03-19
365;4653.288450066522;2729009.9646404986;2.1780461445933987;0.3205550181743362;9705.893025873287;5050.105974643997;1.8727749688779496;155.3183531693076;2021-03-20
366;4653.393351326676;2729009.793235284;2.141922767117493;0.3151861117324423;9706.064431087912;5050.213970882387;1.8734659639646514;155.3218553362836;2021-03-21
367;4653.496498296176;2729009.624558284;2.1065078017316425;0.30992326256229896;9706.233108087838;5050.320178727368;1.8741563459696349;155.3252989356238;2021-03-22
368;4653.597925589303;2729009.458557632;2.0717857951345957;0.3047641435239822;9706.399108739628;5050.424633211667;1.8748461133203789;155.3286851229387;2021-03-23
369;4653.697667065952;2729009.2951825624;2.037741660592235;0.29970647822932817;9706.56248380932;5050.527368604547;1.8755352645074979;155.3320150286533;2021-03-24
370;4653.79575583785;2729009.1343833837;2.0043606686282023;0.29474805151538597;9706.723282987896;5050.628418429902;1.8762237980829473;155.3352897582147;2021-03-25
371;4653.892224297696;2729008.9761114554;1.9716284379696651;0.2898866965474075;9706.881554916114;5050.7278154839005;1.8769117126582744;155.33851039306504;2021-03-26
372;4653.987104130915;2729008.820319162;1.9395309267339529;0.2851202989055422;9707.03734720872;5050.825591852165;1.8775990069029223;155.3416779910338;2021-03-27
373;4654.080426333702;2729008.6669598925;1.908054423679215;0.28044679429819863;9707.190706478545;5050.921778926866;1.8782856795425469;155.34479358694034;2021-03-28
374;4654.172221229271;2729008.5159880123;1.8771855401685378;0.27586416679046155;9707.341678358662;5051.016407422432;1.8789717293574733;155.34785819313618;2021-03-29
375;4654.2625184830995;2729008.3673588457;1.8469112018575111;0.2713704485733251;9707.490307525379;5051.10950739185;1.879657155181102;155.35087280001426;2021-03-30
376;4654.351347118547;2729008.221028651;1.8172186410073379;0.26696371826072357;9707.636637719563;5051.201108241747;1.8803419558984362;155.35383837653;2021-03-31
377;4654.43873553174;2729008.0769546037;1.7880953889676183;0.2626420996089532;9707.780711767482;5051.291238747166;1.8810261304446445;155.35675587069852;2021-04-01
378;4654.524711508317;2729007.9350947663;1.7595292676850627;0.2584037601733158;9707.922571604444;5051.379927068268;1.8817096778034392;155.35962621015344;2021-04-02
379;4654.609302236201;2729007.795408077;1.7315083830551183;0.25424691061868515;9708.062258293325;5051.467200763451;1.882392597005813;155.36245030257362;2021-04-03
380;4654.69253431882;2729007.657854327;1.7040211182713367;0.2501698036089171;9708.199812043182;5051.553086802482;1.8830748871287712;155.36522903612425;2021-04-04
381;4654.774433790292;2729007.52239414;1.6770561261657044;0.24617073257393715;9708.335272230666;5051.637611581636;1.8837565472938775;155.36796327996376;2021-04-05
382;4654.855026128162;2729007.3889889517;1.6506023227786906;0.24224803070674886;9708.468677418081;5051.720800936435;1.8844375766660355;155.37065388466945;2021-04-06
383;4654.934336266412;2729007.257600998;1.6246488807545143;0.23840007003791863;9708.60006537196;5051.802680154756;1.8851179744522397;155.3733016826714;2021-04-07
384;4655.012388607641;2729007.1281932895;1.599185223212554;0.23462526048025678;9708.729473080337;5051.883273989003;1.8857977399004169;155.37590748865935;2021-04-08
385;4655.089207036663;2729007.0007295976;1.5742010169032608;0.23092204877577238;9708.856936772074;5051.962606669733;1.8864768722981358;155.37847210003648;2021-04-09
386;4655.164814933561;2729006.875174435;1.5496861656452596;0.2272889175025638;9708.98249193544;5052.040701918731;1.8871553709713769;155.38099629735547;2021-04-10
387;4655.239235189213;2729006.7514930298;1.5256308025134449;0.2237243839077439;9709.106173340228;5052.1175829645945;1.8878332352830693;155.38348084483667;2021-04-11
388;4655.312490193271;2729006.6296513495;1.502025295887814;0.22022700079676868;9709.22801502061;5052.193272530653;1.888510464634219;155.38592648996675;2021-04-12
389;4655.384601856465;2729006.5096160634;1.4788602382489004;0.2167953548309133;9709.348050306875;5052.2677928573285;1.889187058461804;155.38833396424357;2021-04-13
390;4655.455591642215;2729006.3913544994;1.4561264305485733;0.21342806415976867;9709.466311870776;5052.341165733851;1.8898630162358518;155.3907039842311;2021-04-14
391;4655.525480570893;2729006.274834639;1.433814879903899;0.21012377805289575;9709.582831731354;5052.413412502505;1.890538337458995;155.39303725170225;2021-04-15
392;4655.594289233577;2729006.1600250956;1.411916792674731;0.20688117583877205;9709.697641274473;5052.484554072384;1.8912130216651655;155.3953344540977;2021-04-16
393;4655.662037783265;2729006.04689513;1.3904235789874495;0.20369896763608847;9709.810771240547;5052.554610910658;1.8918870684205182;155.39759626423267;2021-04-17
394;4655.72874592437;2729005.9354146607;1.3693268580829747;0.20057589520619512;9709.922251709759;5052.6236030321;1.8925604773245024;155.39982333994618;2021-04-18
395;4655.794432971336;2729005.8255541855;1.3486184287947898;0.19751072738333195;9710.032112185241;5052.691550057727;1.8932332480042025;155.40201632605806;2021-04-19
396;4655.859117839939;2729005.71728479;1.3282902740211504;0.19450226080499894;9710.14038158092;5052.758471206154;1.8939053801152417;155.40417585407835;2021-04-20
397;4655.922819043328;2729005.6105781537;1.308334563049207;0.1915493204085119;9710.247088216625;5052.8243852898395;1.8945768733422668;155.4063025420753;2021-04-21
398;4655.985554714778;2729005.5054065203;1.2887436399039562;0.18865075754988464;9710.352259849959;5052.889310737726;1.8952477273967416;155.40839699543503;2021-04-22
399;4656.047342616354;2729005.401742682;1.269510019071134;0.18580544937752544;9710.455923688774;5052.953265603971;1.8959179420161596;155.41045980715052;2021-04-23
400;4656.108200141107;2729005.2995599764;1.2506263847366936;0.18301229848711656;9710.558106394272;5053.016267569941;1.8965875169639457;155.4124915578951;2021-04-24
401;4656.168144321691;2729005.1988322777;1.23208558655218;0.180270232245436;9710.658834093336;5053.078333952847;1.8972564520286783;155.41449281631026;2021-04-25
402;4656.227191844905;2729005.0995339714;1.2138806321840552;0.1775782018785429;9710.758132399482;5053.139481720514;1.8979247470226857;155.41646413949084;2021-04-26
403;4656.285359056396;2729005.001639951;1.196004685154266;0.17493518203276676;9710.856026419604;5053.19972749602;1.8985924017816858;155.41840607314225;2021-04-27
404;4656.342661961738;2729004.905125615;1.1784510644698862;0.17234017076051428;9710.952540755816;5053.259087558848;1.89925941616482;155.4203191516164;2021-04-28
405;4656.399116242991;2729004.8099668417;1.1612132363085834;0.16979218817882386;9711.047699528875;5053.317577861397;1.8999257900530262;155.42220389846472;2021-04-29
406;4656.454737264939;2729004.716139984;1.1442848109963868;0.16729027602317634;9711.141526387222;5053.375214035264;1.9005915233485176;155.42406082664598;2021-04-30
407;4656.509540074638;2729004.6236218633;1.127659543181535;0.16483349828002286;9711.234044507552;5053.432011391452;1.9012566159748696;155.42589043851183;2021-05-01
408;4656.563539413533;2729004.532389759;1.1113313259168873;0.16242093997934928;9711.325276611617;5053.487984932187;1.9019210678759229;155.42769322621075;2021-05-02
409;4656.616749728671;2729004.442421389;1.0952941851734315;0.16005170611995154;9711.415244981894;5053.543149361931;1.9025848790147695;155.42946967206257;2021-05-03
410;4656.669185177975;2729004.3536949013;1.0795422772270291;0.15772492147909478;9711.503971469585;5053.597519092905;1.9032480493732953;155.43122024873495;2021-05-04
