;Cases;S;U;Q;I;uC;Rt;M;date
374;36280.98088998686;15773464.188562049;14.957282255608858;0.25349981250831255;687154.6437683252;650858.4520962703;1.4457508684045177;1298.2166527396496;2021-03-17
375;36281.08302822146;15773462.753220817;14.579980948424858;0.24706507970849562;687156.0791095565;650860.1690353069;1.4464287329694958;1298.220307580523;2021-03-18
376;36281.18257689826;15773461.353151266;14.21307784733174;0.24080863616693063;687157.4791791087;650861.8427157269;1.4471061467908337;1298.2238697585287;2021-03-19
377;36281.27960769596;15773459.98740315;13.85626580491524;0.23472519043693413;687158.8449272218;650863.4743285305;1.4477831048273764;1298.2273418385662;2021-03-20
378;36281.374190168666;15773458.655053725;13.509247280327209;0.22880961703213723;687160.1772766451;650865.0650295791;1.4484596021759588;1298.230726309509;2021-03-21
379;36281.46639181424;15773457.355206866;13.171734014609353;0.22305695104879492;687161.4771235059;650866.615940726;1.4491356340679409;1298.234025586652;2021-03-22
380;36281.55627812986;15773456.086992357;12.84344676700973;0.2174623838118669;687162.745338015;650868.1281507344;1.4498111958663928;1298.2372420136985;2021-03-23
381;36281.64391264965;15773454.84956543;12.524115138742145;0.21202125956877463;687163.9827649416;650869.6027158936;1.4504862830641807;1298.2403778641087;2021-03-24
382;36281.72935707417;15773453.642105116;12.213476964154715;0.20672906498093233;687165.1902252566;650871.0406621533;1.451160891277267;1298.24343534573;2021-03-25
383;36281.81267133499;15773452.463813424;11.911278003018937;0.2015814237206806;687166.3685169466;650872.4429861848;1.451835016241555;1298.2464166031111;2021-03-26
384;36281.8939135385;15773451.313916065;11.617272210811217;0.19657410095364117;687167.5184143047;650873.8106544544;1.4525086538153122;1298.2493237154886;2021-03-27
385;36281.97314010626;15773450.191660665;11.33122107461641;0.19170299184597256;687168.6406697067;650875.144605534;1.453181799972176;1298.2521587018111;2021-03-28
386;36282.05040581245;15773449.096316274;11.052893439749766;0.1869641189934865;687169.7360140986;650876.4457507274;1.4538544507989821;1298.2549235220783;2021-03-29
387;36282.12576383272;15773448.027172755;10.782065280270027;0.18235362842658778;687170.8051576165;650877.7149748751;1.4545266024931605;1298.2576200790895;2021-03-30
388;36282.19926579737;15773446.983540112;10.518519450625657;0.1778677850704159;687171.8487902593;650878.9531372263;1.4551982513598738;1298.2602502203458;2021-03-31
389;36282.27096183163;15773445.964747967;10.26204549906488;0.17350296948935306;687172.8675824039;650880.1610721038;1.455869393809699;1298.2628157394922;2021-04-01
390;36282.340900612406;15773444.970144846;10.012439401278534;0.16925567327564434;687173.8621855263;650881.3395898393;1.4565400263556492;1298.2653183783484;2021-04-02
391;36282.409129400636;15773443.999097763;9.769503414517498;0.16512249596725515;687174.8332326091;650882.489477298;1.4572101456111914;1298.2677598280654;2021-04-03
392;36282.475694096975;15773443.050991518;9.533045814903767;0.16110014081075327;687175.7813388546;650883.6114988019;1.4578797482872898;1298.2701417311193;2021-04-04
393;36282.54063927035;15773442.125228312;9.30288076493084;0.15718541312211046;687176.7071020615;650884.706396613;1.4585488311905517;1298.2724656823325;2021-04-05
394;36282.604008211245;15773441.221227078;9.078828065989933;0.15337521549101266;687177.6111032951;650885.7748918023;1.4592173912203914;1298.2747332307797;2021-04-06
395;36282.66584297229;15773440.338422963;8.860712969727334;0.14966654458959017;687178.4939074087;650886.817684922;1.459885425366699;1298.2769458812425;2021-04-07
396;36282.726184393694;15773439.476266991;8.648366059767906;0.1460564898018571;687179.3560633797;650887.8354564364;1.460552930708138;1298.2791050951175;2021-04-08
397;36282.785072140665;15773438.634225583;8.441623079304232;0.1425422302088581;687180.1981047888;650888.8288673386;1.461219904409947;1298.2812122917553;2021-04-09
398;36282.84254473816;15773437.811780104;8.240324771115489;0.139121031782024;687181.020550266;650889.7985597249;1.4618863437218443;1298.283268849706;2021-04-10
399;36282.898639616695;15773437.00842631;8.044316669995647;0.13579024262276576;687181.8239040597;650890.7451575304;1.46255224597559;1298.2852761083554;2021-04-11
400;36282.95339315291;15773436.223673826;7.853448919159616;0.13254728884874722;687182.6086565439;650891.6692671829;1.4632176085827329;1298.2872353693795;2021-04-12
401;36283.00684067952;15773435.457046004;7.667576224971333;0.12938967488106376;687183.3752843663;650892.571477787;1.4638824290334798;1298.2891478970985;2021-04-13
402;36283.059016526626;15773434.7080794;7.486557668018806;0.12631497953873605;687184.1242509687;650893.4523617945;1.4645467048944194;1298.2910149199556;2021-04-14
403;36283.1099540592;15773433.976323295;7.310256525507943;0.12332085363530212;687184.8560070731;650894.3124756347;1.4652104338063532;1298.2928376318594;2021-04-15
404;36283.159685697035;15773433.261339445;7.138540191329101;0.12040501700179988;687185.5709909238;650895.1523600185;1.4658736134828927;1298.2946171928963;2021-04-16
405;36283.20824294369;15773432.562701685;6.971280033359552;0.11756525814437248;687186.2696286857;650895.9725404505;1.4665362417085817;1298.2963547303666;2021-04-17
406;36283.255656392736;15773431.879995525;6.80835124957283;0.11479945674370973;687186.9523348457;650896.7735277467;1.467198316337035;1298.2980513390087;2021-04-18
407;36283.30195581223;15773431.21281787;6.64963276783482;0.11210551975807616;687187.6195125018;650897.555818402;1.4678598352893912;1298.2997080840214;2021-04-19
408;36283.34717011134;15773430.560776642;6.495007116477473;0.10948144099871927;687188.2715537297;650898.3198950608;1.468520796552577;1298.301325999869;2021-04-20
409;36283.39132740215;15773429.923490485;6.344360317768933;0.10692526093215278;687188.908839886;650899.0662269051;1.4691811981777456;1298.3029060924948;2021-04-21
410;36283.43445500592;15773429.300588442;6.197581774898367;0.10443508341564488;687189.5317419304;650899.7952700661;1.469841038278681;1298.3044493395428;2021-04-22
411;36283.47657948049;15773428.691709645;6.054564167145652;0.1020090696232269;687190.1406207252;650900.507468008;1.4705003150302745;1298.3059566913396;2021-04-23
412;36283.517726649276;15773428.096503042;5.915203347306301;0.0996454300077483;687190.7358273292;650901.2032519026;1.4711590266670274;1298.307429071931;2021-04-24
413;36283.557921609776;15773427.514627088;5.779398242598521;0.09734243599778972;687191.3177032815;650901.8830409931;1.4718171714815929;1298.3088673793889;2021-04-25
414;36283.597188768916;15773426.945749493;5.647050758856794;0.09509840431570991;687191.8865808782;650902.5472429461;1.4724747478233517;1298.3102724870726;2021-04-26
415;36283.63555185526;15773426.389546935;5.518065687840586;0.09291170373693006;687192.4427834386;650903.1962541918;1.4731317540970237;1298.3116452440672;2021-04-27
416;36283.67303394182;15773425.845704807;5.392350616890027;0.09078075080333084;687192.9866255666;650903.8304602571;1.4737881887613018;1298.312986476002;2021-04-28
417;36283.70965746577;15773425.313916972;5.269815842500204;0.08870400793537513;687193.518413401;650904.4502360848;1.4744440503275351;1298.3142969857513;2021-04-29
418;36283.745444244596;15773424.793885522;5.150374288971901;0.0866799839805026;687194.0384448504;650905.0559463329;1.4750993373584773;1298.3155775540176;2021-04-30
419;36283.78041549655;15773424.285320532;5.033941424236169;0.0847072311767827;687194.5470098399;650905.647945688;1.475754048466982;1298.316828940059;2021-05-01
420;36283.81459185817;15773423.787939833;4.920435181550987;0.08278434377591419;687195.0443905375;650906.226579154;1.476408182314778;1298.3180518823178;2021-05-02
421;36283.8479934006;15773423.301468797;4.809775883890667;0.08090995736527147;687195.5308615753;650906.7921823334;1.4770617376112773;1298.3192470990066;2021-05-03
422;36283.88063964621;15773422.825640108;4.701886170488557;0.07908274751660839;687196.0066902648;650907.3450817006;1.4777147131124055;1298.3204152886988;2021-05-04
