;Cases;S;U;Q;I;uC;Rt;M;date
373;907157.2097447622;2865101.7632864746;32282.885628306216;1696.909570995971;2748036.654587846;1806899.6496437816;2.9029880152339747;33410.43643700546;2021-03-21
374;907996.5860724143;2863392.4313405906;31592.214721648383;1660.7167141900927;2749745.9865337303;1808496.4690254775;2.903032418941066;33441.35061801294;2021-03-22
375;908818.0465774267;2861720.6396851814;30915.385477098265;1625.2442275390179;2751417.7781891394;1810059.1019070756;2.9030763901675845;33471.604960321456;2021-03-23
376;909621.9484100625;2860085.5924975723;30252.162447076807;1590.4800850453255;2753052.8253767486;1811588.2344345641;2.9031199327657013;33501.21261775428;2021-03-24
377;910408.6427762794;2858486.5094894;29602.312148055615;1556.4123490259767;2754651.908384921;1813084.54111156;2.903163050564624;33530.186525206285;2021-03-25
378;911178.4748964645;2856922.6256831423;28965.603360124627;1523.0291859102701;2756215.7921911785;1814548.684748679;2.903205747369838;33558.53939712411;2021-03-26
379;911931.7841385806;2855393.191165055;28341.806990991674;1490.3188612908214;2757745.2267092657;1815981.3167184026;2.9032480269634013;33586.28373240996;2021-03-27
380;912668.9039948216;2853897.47084177;27730.696348910733;1458.2697533849587;2759240.9470325503;1817383.076935433;2.9032898931032496;33613.43181356181;2021-03-28
381;913390.1622071095;2852434.7442143555;27132.04701168921;1426.870346990302;2760703.673659965;1818754.5940941758;2.903331349523487;33639.995711295465;2021-03-29
382;914095.8807585674;2851004.305122276;26545.637067052478;1396.1092472565706;2762134.1127520446;1820096.485679168;2.9033723999337595;33665.98728423049;2021-03-30
383;914786.3759872685;2849605.461527427;25971.247007879756;1365.975173271931;2763532.9563468937;1821409.3581784735;2.903413048019493;33691.418183079615;2021-03-31
384;915461.9586053663;2848237.5352604035;25408.659898163314;1336.4569683070372;2764900.882613917;1822693.8071420805;2.9034532974414473;33716.29985135325;2021-04-01
385;916122.9337861717;2846899.861802291;24857.66133691038;1307.5435978435785;2766238.5560720293;1823950.4173511036;2.9034931518357863;33740.64352856659;2021-04-02
386;916769.6012144786;2845591.790042365;24318.039536460063;1279.2241541281671;2767546.6278319554;1825179.762926889;2.9035326148138516;33764.46025209302;2021-04-03
387;917402.2551517568;2844312.68205313;23789.585346751872;1251.4878581418043;2768825.7358211903;1826382.4074645399;2.903571689962083;33787.76085956526;2021-04-04
388;918021.1845072706;2843061.912864223;23272.092266189447;1224.3240605124251;2770076.5050100973;1827558.904176125;2.9036103808419673;33810.5559914946;2021-04-05
389;918626.6728919088;2841838.870227098;22765.356505263702;1197.7222451418486;2771299.547647222;1828709.7960049077;2.9036486909898542;33832.85609325348;2021-04-06
390;919218.998699656;2840642.954409117;22269.176952720907;1171.6720279677045;2772495.4634652035;1829835.6157848588;2.903686623917027;33854.67141807604;2021-04-07
391;919798.4351576859;2839473.5779458107;21783.35525951974;1146.1631616794991;2773664.8399285097;1830936.8863496247;2.903724183109464;33876.0120289031;2021-04-08
392;920365.2504119272;2838330.165455924;21307.695777573976;1121.1855325512618;2774808.2524183965;1832014.1206963442;2.9037613720279882;33896.88780153351;2021-04-09
393;920919.7075772354;2837212.153382776;20842.00565154931;1096.72916610485;2775926.2644915446;1833067.822096655;2.9037981941080027;33917.308426472;2021-04-10
394;921462.0648233934;2836118.9898280296;20386.094741227975;1072.7842227216072;2777019.4280462908;1834098.484258948;2.9038346527596937;33937.28341209656;2021-04-11
395;921992.575427785;2835050.1342853806;19939.775713403047;1049.3410033383154;2778088.2835889403;1835106.5914444136;2.903870751367759;33956.82208659841;2021-04-12
396;922511.4878589845;2834005.057490388;19502.863955914;1026.3899448829209;2779133.3603839325;1836092.6186241512;2.9039064932916476;33975.933601060584;2021-04-13
397;923019.0458336974;2832983.2411493673;19075.1776636494;1003.9216252799276;2780155.176724953;1837057.0316023263;2.9039418818652925;33994.62693155509;2021-04-14
398;923515.4883961309;2831984.177803027;18656.53775095311;981.9267590300483;2781154.240071293;1838000.2871651792;2.9039769203973695;34012.91088206608;2021-04-15
399;924001.049979811;2831007.370553908;18246.767926508765;960.3962015467721;2782131.047320412;1838922.8332125456;2.9040116121710535;34030.79408676659;2021-04-16
400;924475.9604824259;2830052.332947102;17845.694603239815;939.3209443840358;2783086.084927218;1839825.1088971682;2.904045960444298;34048.28501277503;2021-04-17
401;924940.4453313748;2829118.5886844564;17453.146974282674;918.6921199079156;2784019.8291898635;1840707.5447642982;2.904079968449579;34065.391962569294;2021-04-18
402;925394.7255542703;2828205.6714946707;17068.956943431247;898.5009975428924;2784932.7463796493;1841570.5628844046;2.9041136393941143;34082.123076583426;2021-04-19
403;925839.0178477953;2827313.1249416177;16692.959112412314;878.7389833223757;2785825.292932702;1842414.576989172;2.9041469764598946;34098.48633574357;2021-04-20
404;926273.534647237;2826440.5021661986;16324.990822954836;859.3976226651486;2786697.9157081214;1843239.9926152644;2.9041799828035364;34114.489564028925;2021-04-21
405;926698.4841909307;2825587.3658282044;15964.892041520003;840.4685939650577;2787551.052046115;1844047.2072196994;2.9042126615566652;34130.14043084517;2021-04-22
406;927114.0705954891;2824753.2877707393;15612.505452978361;821.9437143155415;2788385.1301035807;1844836.6103407973;2.904245015825581;34145.44645379521;2021-04-23
407;927520.4939158041;2823937.8489649766;15267.67635410097;803.8149336395888;2789200.5689093433;1845608.5837057987;2.904277048691625;34160.41500088901;2021-04-24
408;927917.9502168621;2823140.63927778;14930.252667969908;786.0743358199245;2789997.77859654;1846363.5013758878;2.9043087632111177;34175.05329318853;2021-04-25
409;928306.6316419968;2822361.2572749564;14600.084937044343;768.7141386102973;2790777.160599364;1847101.7298817125;2.9043401624153717;34189.368407321504;2021-04-26
410;928686.7264680285;2821599.310136577;14277.026253975646;751.7266899867653;2791539.107737743;1847823.628325752;2.904371249310947;34203.36727751221;2021-04-27
411;929058.4191902614;2820854.4133589296;13960.932298676405;735.1044704915591;2792284.004515391;1848529.5485559613;2.9044020268794797;34217.05669871189;2021-04-28
412;929421.890564818;2820126.1907239812;13651.661255683837;718.8400887711356;2793012.227150339;1849219.8352410663;2.9044324980780134;34230.44332815796;2021-04-29
413;929777.3176925182;2819414.2740274617;13349.073831455202;702.9262829101141;2793724.1438468588;1849894.826039975;2.904462665838896;34243.53368846325;2021-04-30
414;930124.8740728983;2818718.302970384;13053.033208669574;687.3559180086744;2794420.1149039366;1850554.8517043602;2.904492533069959;34256.334169605514;2021-05-01
415;930464.7296625829;2818037.925026991;12763.405009493128;672.1219842966145;2795100.4928473295;1851200.236190957;2.9045221026546577;34268.85103107729;2021-05-02
416;930797.0509605613;2817372.7951747593;12480.057307370585;657.2175982684307;2795765.622699561;1851831.2968333608;2.90455137745198;34281.09040502662;2021-05-03
417;931122.001036653;2816722.5759035856;12202.860546454158;642.6359981073439;2796415.8419707348;1852448.3443895204;2.9045803602968085;34293.0582973054;2021-05-04
