;Cases;S;U;Q;I;uC;Rt;M;date
234;96543.12839168735;581960.7388182824;692.8715435877688;33.6141662387834;1230258.8186518038;1132989.2045502898;2.286607227228991;2730.714118145298;2020-11-04
235;96549.65158281129;581932.7927565512;658.779459142478;31.96370142462849;1230286.7647135346;1133046.3699701563;2.286109311684097;2730.898627958726;2020-11-05
236;96555.85443381759;581906.2305402425;626.3564519012871;30.393787867204864;1230313.3269298435;1133100.7222562574;2.285620423974159;2731.0740768855094;2020-11-06
237;96561.75258272151;581880.9837935814;595.5214031994448;28.900529447729145;1230338.573676505;1133152.3991611362;2.2851403878175596;2731.240907250151;2020-11-07
238;96567.36091079764;581856.9875100985;566.1970937822218;27.480215873806678;1230362.5699599877;1133201.5317395339;2.2846690305285793;2731.399539972588;2020-11-08
239;96572.69357843236;581834.1798886269;538.3100208032871;26.129314082214844;1230385.3775814592;1133248.2446681415;2.284206182942397;2731.5503755822865;2020-11-09
240;96577.76406060068;581812.5021700895;511.79021693037276;24.844459789480577;1230407.0552999966;1133292.6565626762;2.283751679341145;2731.693795221707;2020-11-10
241;96582.58517812745;581791.8984963791;486.57109030352126;23.622449885225446;1230427.6589737071;1133334.880255391;2.2833053573826128;2731.83016153054;2020-11-11
242;96587.16913061401;581772.3157595788;462.58925696795166;22.460234509761566;1230447.2417105073;1133375.0230884156;2.2828670580291313;2731.9598195770373;2020-11-12
243;96591.52752495701;581753.7034732946;439.7843944809915;21.354910139537715;1230465.8539967916;1133413.187167214;2.282436625479185;2732.0830976646776;2020-11-13
244;96595.67140441957;581736.0136404943;418.0990932307027;20.303712574573243;1230483.543829592;1133449.469619367;2.282013907099628;2732.2003081544476;2020-11-14
245;96599.611275751;581719.2006308582;397.4787175466861;19.30401036093758;1230500.356839228;1133483.9628355694;2.281598753359608;2732.3117482319317;2020-11-15
246;96603.35713428732;581703.2210679747;377.8712768400474;18.353298671638672;1230516.3364021117;1133516.7546923126;2.2811910177662176;2732.41770061728;2020-11-16
247;96606.9184896393;581688.0337127249;359.2272938954178;17.44919312280691;1230531.5237573613;1133547.9287807038;2.2807905568006546;2732.5184342918055;2020-11-17
248;96610.30438785438;581673.5993644362;341.4996908715724;16.589424329601655;1230545.9581056503;1133577.5646025946;2.280397229856867;2732.614205124835;2020-11-18
249;96613.52343481591;581659.8807554877;324.6436695969585;15.771832187112764;1230559.6767145987;1133605.7377779987;2.280010899180383;2732.705256535564;2020-11-19
250;96616.58381688343;581646.8424590837;308.6166053131685;14.994360819799137;1230572.7150110027;1133632.5202279864;2.279631429809241;2732.7918200768686;2020-11-20
251;96619.49332116228;581634.4507984538;293.37794232634747;14.25505363954225;1230585.1066716325;1133657.9803545044;2.2792586895158364;2732.8741160086383;2020-11-21
252;96622.25935524945;581622.6737583246;278.88909242649186;13.552048531842026;1230596.8837117618;1133682.183215554;2.2788925487497784;2732.9523538562903;2020-11-22
253;96624.88896477416;581611.480907185;265.1133445202084;12.883573518513504;1230608.0765629013;1133705.1906800885;2.2785328805826404;2733.0267329069075;2020-11-23
254;96627.38885181629;581600.843314685;252.01576979291238;12.247942276135408;1230618.7141554013;1133727.061591516;2.278179560652912;2733.097442730209;2020-11-24
255;96629.76539071773;581590.7334816634;239.56314004688;11.643550234611755;1230628.823988423;1133747.8519074237;2.277832467113103;2733.164663625776;2020-11-25
256;96632.02464450382;581581.1252671735;227.72384332017037;11.068870515051794;1230638.4322029126;1133767.6148445737;2.2774914805771878;2733.228567087539;2020-11-26
257;96634.17237987228;581571.9938220913;216.46780660052696;10.52245022591606;1230647.5636479948;1133786.401011296;2.2771564840695406;2733.289316227737;2020-11-27
258;96636.21408125747;581563.3155268168;205.76642304663835;10.002907008267393;1230656.2419432693;1133804.258531957;2.2768273629750357;2733.347066174734;2020-11-28
259;96638.15496508549;581555.0679277986;195.59247827431577;9.508925556090237;1230664.4895422878;1133821.2331733718;2.2765040049896657;2733.401964476223;2020-11-29
260;96639.9999921012;581547.2296834855;185.92008673262;9.039254531621847;1230672.3277866007;1133837.3684532351;2.276186300073027;2733.4541514479015;2020-11-30
261;96641.75388042844;581539.7805064193;176.72462426363714;8.592703350628957;1230679.776963667;1133852.7057556242;2.275874140400922;2733.50376054288;2020-12-01
262;96643.42111692317;581532.7011132762;167.9826692718711;8.16813937375998;1230686.8563568098;1133867.284431241;2.2755674203196823;2733.5509186728104;2020-12-02
263;96645.00596857988;581525.9731746939;159.6719438534768;7.764485065095143;1230693.5842953923;1133881.1418978937;2.2752660363010544;2733.595746530516;2020-12-03
264;96646.51249342578;581519.5792674071;151.7712575807427;7.380715272622961;1230699.978202679;1133894.3137363999;2.2749698868980275;2733.638358898138;2020-12-04
265;96647.94455027353;581513.5028314262;144.2604568440044;7.0158548179225235;1230706.0546386598;1133906.8337767243;2.274678872701989;2733.6788649229925;2020-12-05
266;96649.30580889783;581507.7281249746;137.1203719441917;6.668976014463646;1230711.8293451115;1133918.734188255;2.2743928963001085;2733.7173684054173;2020-12-06
267;96650.59975877708;581502.240186439;130.33277190238263;6.339196463931365;1230717.317283647;1133930.0455565036;2.274111862234388;2733.7539680460336;2020-12-07
268;96651.82971825472;581497.0247941911;123.8803170903287;6.025676771360152;1230722.532675895;1133940.7969637786;2.27383567696091;2733.7887577048728;2020-12-08
269;96652.99884273685;581492.0684307101;117.74651667140145;5.727618508084036;1230727.4890393757;1133951.0160614594;2.273564248810345;2733.8218266332506;2020-12-09
270;96654.11013255725;581487.3582482197;111.91568780341002;5.444262250227351;1230732.1992218662;1133960.7291392554;2.273297487949238;2733.8532596962295;2020-12-10
271;96655.16644086615;581482.8820342651;106.37291488466141;5.1748855945877885;1230736.675435821;1133969.9611944756;2.2730353063417974;2733.8831375957566;2020-12-11
272;96656.17048041888;581478.628182138;101.10401423043498;4.9188014673302805;1230740.9292879482;1133978.7359918316;2.272777617713074;2733.9115370626787;2020-12-12
273;96657.12483077022;581474.5856591736;96.09549648812401;4.675356371879648;1230744.9718109125;1133987.0761272823;2.272524337512224;2733.9385310602365;2020-12-13
274;96658.03194451227;581470.7439797065;91.33453430052076;4.443928814971028;1230748.8134903796;1133995.0030827518;2.2722753828771616;2733.9641889605077;2020-12-14
275;96658.89415364586;581467.0931774111;86.80892935610622;4.223927695851716;1230752.464292675;1134002.5372819772;2.272030672599549;2733.9885767246174;2020-12-15
276;96659.71367552418;581463.623779471;82.50708155580207;4.0147908131089025;1230755.933690615;1134009.698142722;2.271790127090631;2734.0117570708617;2020-12-16
277;96660.4926182649;581460.3267830124;78.41796077162063;3.8159835218525258;1230759.2306870737;1134016.5041245152;2.2715536683479933;2734.033789627785;2020-12-17
278;96661.23298639091;581457.1936305959;74.53107761250543;3.626997314127819;1230762.3638394903;1134022.9727781727;2.271321219922553;2734.0547310937336;2020-12-18
279;96661.93668561852;581454.2161895226;70.836458535715;3.4473486108576217;1230765.3412805635;1134029.1207877984;2.2710927068868405;2734.074635372288;2020-12-19
280;96662.6055278888;581451.3867297755;67.32461946932489;3.276577535019643;1230768.1707403106;1134034.9640154175;2.2708680558033842;2734.0935537145774;2020-12-20
281;96663.24123583845;581448.697904654;63.98654253212793;3.114246790168247;1230770.8595654322;1134040.5175402714;2.27064719469415;2734.1115348457383;2020-12-21
282;96663.84544719798;581446.1427318385;60.813653280413874;2.959940536748353;1230773.4147382476;1134045.7956972325;2.2704300530104846;2734.1286250893168;2020-12-22
283;96664.41971911627;581443.7145747892;57.79779837913134;2.813263282347028;1230775.842895297;1134050.8121145193;2.270216561603548;2734.1448684895927;2020-12-23
284;96664.96553188185;581441.4071265421;54.93122604082827;2.6738389694708022;1230778.150343544;1134055.579746652;2.2700066526957436;2734.160306916833;2020-12-24
285;96665.48429290875;581439.214392413;52.206565252446104;2.541309979905862;1230780.343077673;1134060.110909532;2.2698002598522398;2734.1749801800365;2020-12-25
286;96665.97734014846;581437.130675359;49.616808077230196;2.415336262513477;1230782.4267947273;1134064.417310239;2.269597317953596;2734.1889261234373;2020-12-26
287;96666.44594558438;581435.150560764;47.155291324554376;2.2955944735634812;1230784.4069093224;1134068.5100779398;2.269397763168582;2734.202180725351;2020-12-27
288;96666.89131844339;581433.2689025188;44.815679738527116;2.181777178897582;1230786.2885675675;1134072.3997922067;2.2692015329277346;2734.21477818901;2020-12-28
289;96667.31460820981;581431.4808101064;42.59195036664741;2.0735920821866554;1230788.07665998;1134076.0965093214;2.26900856589756;2734.2267510278157;2020-12-29
290;96667.71690776768;581429.7816352771;40.47837648254853;1.970761191787982;1230789.7758348093;1134079.6097893673;2.268818801954954;2734.238130154221;2020-12-30
291;96668.09925605805;581428.1669604877;38.46951356778043;1.873020172800073;1230791.3905095987;1134082.9487198;2.2686321821625093;2734.248944954888;2020-12-31
292;96668.46264068387;581426.6325874501;36.56018544274407;1.7801177308218457;1230792.9248826362;1134086.1219387788;2.26844864874418;2734.2592233643713;2021-01-01
293;96668.80800045388;581425.1745263312;34.745471174114954;1.691814944614369;1230794.3829437555;1134089.1376571828;2.268268145061498;2734.2689919370714;2021-01-02
294;96669.13622785617;581423.788985118;33.02069218844805;1.607884640136196;1230795.7684849685;1134092.0036802837;2.2680906155901654;2734.2782759171987;2021-01-03
295;96669.44817126279;581422.4723601012;31.38140070758296;1.5281108416564106;1230797.0851099852;1134094.7274271732;2.267916005897328;2734.287099301132;2021-01-04
296;96669.74463717673;581421.2212263854;29.823368229555253;1.4522881748726473;1230798.3362437007;1134097.3159501196;2.267744262619168;2734.295484900976;2021-01-05
297;96670.02639224521;581420.0323291664;28.342574920380912;1.3802213720339147;1230799.52514092;1134099.7759523822;2.267575333439087;2734.3034544015063;2021-01-06
298;96670.2941652144;581418.9025751363;26.935199168976478;1.3117248125958727;1230800.65489495;1134102.113805754;2.2674091670662175;2734.3110284154586;2021-01-07
299;96670.54864878586;581417.8290246428;25.597608037547992;1.2466220327383164;1230801.7284454433;1134104.3355665873;2.2672457132145207;2734.318226536041;2021-01-08
300;96670.7905014494;581416.8088839131;24.326347798577853;1.1847452465224746;1230802.7485861732;1134106.4469916786;2.267084922582186;2734.3250673887737;2021-01-09
301;96671.0203491197;581415.8394979661;23.1181352932371;1.1259349447614533;1230803.7179721203;1134108.4535527625;2.266926746831591;2734.3315686777833;2021-01-10
302;96671.23878678317;581414.918343605;21.969849393799244;1.0700394690622854;1230804.6391264815;1134110.3604508354;2.2667711385695632;2734.337747232384;2021-01-11
303;96671.44637999275;581414.0430230031;20.87852317400669;1.0169146357915277;1230805.5144470832;1134112.1726292807;2.266618051328157;2734.343619049358;2021-01-12
304;96671.6436663104;581413.2112573654;19.841336176270605;0.9664233989021509;1230806.346212721;1134113.8947868354;2.2664674395457363;2734.3491993337575;2021-01-13
305;96671.83115670561;581412.4208811149;18.855607310707448;0.9184354656620045;1230807.1365889716;1134115.5313894895;2.266319258548547;2734.3545025384597;2021-01-14
306;96672.00933688226;581411.6698362225;17.918787926095327;0.8728269594599639;1230807.8876338638;1134117.0866820961;2.2661734645325575;2734.359542401699;2021-01-15
307;96672.17866850326;581410.956166887;17.02845530712319;0.8294801237299385;1230808.6013031995;1134118.5646992654;2.2660300145457986;2734.3643319817074;2021-01-16
308;96672.33959037502;581410.2780144952;16.1823065089764;0.7882830176197959;1230809.279455591;1134119.9692756895;2.2658888664710393;2734.3688836902147;2021-01-17
309;96672.49251958779;581409.6336127529;15.378152398773501;0.7491292260834753;1230809.9238573334;1134121.3040561208;2.2657499790087483;2734.373209324706;2021-01-18
310;96672.6378525885;581409.0212831199;14.613912066518228;0.711917584590351;1230810.5361869663;1134122.5725047267;2.2656133116604864;2734.3773200987634;2021-01-19
311;96672.77596618692;581408.4394304855;13.887607526939277;0.6765519287136189;1230811.1180396006;1134123.777913958;2.2654788247126745;2734.3812266705304;2021-01-20
312;96672.90721853796;581407.8865389837;13.197358591373254;0.6429408433931207;1230811.6709311025;1134124.9234131298;2.265346479220585;2734.384939170493;2021-01-21
313;96673.03195006012;581407.3611680743;12.541378062337158;0.6109974296640549;1230812.1963020118;1134126.0119764598;2.265216236992751;2734.388467227459;2021-01-22
314;96673.15048430907;581406.8619488191;11.917967164676309;0.5806390824703789;1230812.6955212671;1134127.046430711;2.2650880605757098;2734.391819993267;2021-01-23
315;96673.26312881213;581406.3875803166;11.325511171695947;0.5517872796564608;1230813.1698897695;1134128.029462506;2.264961913239021;2734.3950061663913;2021-01-24
316;96673.37017586308;581405.9368263157;10.762475245573594;0.5243673799911915;1230813.6206437708;1134128.963625282;2.2648377589605935;2734.3980340144217;2021-01-25
317;96673.47190327436;581405.5085120094;10.22740050014045;0.4983084318742357;1230814.0489580773;1134129.8513458709;2.264715562412344;2734.4009113953416;2021-01-26
318;96673.56857508849;581405.1015210039;9.718900275757848;0.47354299272792844;1230814.4559490827;1134130.6949307257;2.2645952889461833;2734.403645777648;2021-01-27
319;96673.66044226385;581404.7147923963;9.23565654699456;0.45000695480834907;1230814.84267769;1134131.4965719245;2.2644769045802176;2734.40624425975;2021-01-28
320;96673.7477433177;581404.3473180364;8.776416554485733;0.4276393817872868;1230815.21015205;1134132.258352796;2.2643603759853113;2734.4087135881587;2021-01-29
321;96673.8307049482;581403.9981398789;8.339989547825958;0.4063823506070734;1230815.5593302078;1134132.982253361;2.2642456704718366;2734.4110601750785;2021-01-30
322;96673.90954263671;581403.6663474189;7.925243629994854;0.3861807983856394;1230815.8911226674;1134133.6701556023;2.2641327559766062;2734.413290115444;2021-01-31
323;96673.98446114275;581403.3510755883;7.5311031635659464;0.36698239647534747;1230816.2063944982;1134134.3238477954;2.264021601050736;2734.4154092009207;2021-02-01
324;96674.05565507592;581403.0515023204;7.156545774232002;0.34873740507415857;1230816.5059677658;1134134.9450295107;2.2639121748468902;2734.417422936081;2021-02-02
325;96674.12330941777;581402.7668463318;6.800599616254214;0.3313985405054552;1230816.7906237547;1134135.5353161802;2.263804447107019;2734.419336553168;2021-02-03
326;96674.18759996185;581402.4963652504;6.462341066008038;0.3149208632130439;1230817.061104836;1134136.096242945;2.2636983881507637;2734.4211550245363;2021-02-04
327;96674.24869379154;581402.239353586;6.140892217836298;0.2992616561231277;1230817.3181165003;1134136.6292688348;2.2635939688636455;2734.4228830761763;2021-02-05
328;96674.30674969751;581401.9951409553;5.8354186957035905;0.2843803184346674;1230817.5623291312;1134137.1357804195;2.263491160685779;2734.424525199514;2021-02-06
329;96674.36191859329;581401.7630903173;5.545127474766393;0.27023825980482713;1230817.7943797691;1134137.6170954413;2.263389935600678;2734.426085663169;2021-02-07
330;96674.41434390473;581401.5425963175;5.2692648390342;0.25679880119598186;1230818.0148737691;1134138.074466224;2.2632902661243413;2734.4275685239727;2021-02-08
331;96674.46416194236;581401.3330837087;5.0071144292164655;0.2440270800964507;1230818.224386378;1134138.5090829262;2.2631921252945504;2734.428977637496;2021-02-09
332;96674.51150225259;581401.1340058588;4.757995401284955;0.23188996101493492;1230818.4234642277;1134138.9220766127;2.2630954866603967;2734.430316667986;2021-02-10
333;96674.5564879525;581400.9448433307;4.52126067087728;0.22035595018269394;1230818.6126267558;1134139.3145221823;2.263000324272026;2734.4315890978355;2021-02-11
334;96674.59923605085;581400.7651025193;4.296295229645458;0.20939511380952702;1230818.7923675673;1134139.687441173;2.2629066126705806;2734.4327982366603;2021-02-12
335;96674.63985774636;581400.5943143868;4.082514580597522;0.198979002041018;1230818.9631556997;1134140.0418043707;2.2628143268783827;2734.43394722974;2021-02-13
336;96674.67845871561;581400.4320332418;3.879363227944927;0.18908057558819474;1230819.1254368448;1134140.3785343256;2.2627234423893023;2734.4350390661593;2021-02-14
337;96674.7151393964;581400.2778355364;3.6863131908598885;0.1796741335656924;1230819.2796345502;1134140.6985078293;2.262633935159271;2734.43607658682;2021-02-15
338;96674.74999523304;581400.1313188274;3.5028627160191776;0.1707352508869661;1230819.4261512593;1134141.0025580593;2.2625457815971197;2734.437062491386;2021-02-16
339;96674.78311693722;581399.9921006702;3.328534909726475;0.16224071175153465;1230819.5653694163;1134141.2914768576;2.262458958555452;2734.4379993456564;2021-02-17
340;96674.8145907116;581399.8598176719;3.1628765645211914;0.15416845263184048;1230819.6976524147;1134141.566016686;2.26237344332185;2734.4388895878897;2021-02-18
341;96674.8444984807;581399.7341245117;3.0054569469931933;0.14649750338248937;1230819.8233455748;1134141.8268926437;2.2622892136101487;2734.4397355353394;2021-02-19
342;96674.87291810095;581399.6146930521;2.855866696208965;0.13920793368994638;1230819.9427770344;1134142.0747843035;2.2622062475519504;2734.440539390191;2021-02-20
343;96674.8999235592;581399.5012114982;2.7137167814299765;0.13228080240138107;1230820.0562585883;1134142.3103374452;2.2621245236883194;2734.441303245177;2021-02-21
344;96674.92558517218;581399.393383552;2.5786374553206963;0.1256981066697588;1230820.1640865344;1134142.5341658003;2.2620440209615813;2734.4420290892203;2021-02-22
345;96674.94996975879;581399.2909276838;2.4502773492621124;0.11944273795597113;1230820.2665424026;1134142.7468525565;2.261964718707403;2734.442718812308;2021-02-23
346;96674.97314082317;581399.1935763576;2.328302513027136;0.1134984352912406;1230820.3638937285;1134142.948951957;2.261886596646905;2734.443374210669;2021-02-24
347;96674.99515871164;581399.1010753663;2.212395590993275;0.10784974523439794;1230820.4563947201;1134143.1409906722;2.261809634879058;2734.443996991209;2021-02-25
348;96675.01608077367;581399.0131831502;2.102254975963518;0.10248198076283971;1230820.544286936;1134143.3234692058;2.2617338138731484;2734.4445887760717;2021-02-26
349;96675.03596150994;581398.9296701717;1.997594032932327;0.09738118352875247;1230820.6277999147;1134143.4968631882;2.2616591144614375;2734.4451511068187;2021-02-27
350;96675.05485271077;581398.8503183287;1.8981403714256886;0.09253408845560773;1230820.7071517576;1134143.661624587;2.261585517831987;2734.445685448351;2021-02-28
351;96675.0728035964;581398.7749203617;1.803635109422613;0.08792808795146559;1230820.7825497244;1134143.8181829306;2.261513005521565;2734.446193192873;2021-03-01
352;96675.08986093779;581398.7032793431;1.7138322385605982;0.08355120104293154;1230820.854190743;1134143.9669463658;2.2614415594088007;2734.4466756633105;2021-03-02
353;96675.10606918181;581398.6352081473;1.6284979668470405;0.07939204137556156;1230820.922261939;1134144.1083027488;2.26137116170739;2734.4471341168532;2021-03-03
354;96675.12147056812;581398.5705289581;1.5474101053779277;0.07543978737112464;1230820.986941128;1134144.2426206672;2.261301794959463;2734.447569748258;2021-03-04
355;96675.13610523891;581398.5090728031;1.4703574912519324;0.07168415416619028;1230821.048397283;1134144.3702503988;2.2612334420291016;2734.447983692956;2021-03-05
356;96675.15001133675;581398.4506791409;1.397139473789845;0.06811536866467724;1230821.1067909454;1134144.4915247662;2.261166086096026;2734.4483770298166;2021-03-06
357;96675.16322510985;581398.3951954168;1.3275653614080962;0.06472414262845416;1230821.1622746694;1134144.6067600555;2.261099710649332;2734.448750784128;2021-03-07
358;96675.17578100588;581398.3424766652;1.2614539288578461;0.061501648699041414;1230821.2149934208;1134144.7162568374;2.261034299481396;2734.4491059302513;2021-03-08
359;96675.18771175703;581398.2923851521;1.1986329708256502;0.058439498610364356;1230821.265084934;1134144.8203007076;2.260969836681938;2734.4494433940213;2021-03-09
360;96675.19904847011;581398.2447899927;1.138938827972435;0.0555297202091935;1230821.3126800933;1134144.919163075;2.2609063066321378;2734.4497640553013;2021-03-10
361;96675.20982070494;581398.1995668218;1.0822159755339666;0.05276473738758305;1230821.3579032642;1134145.0131018464;2.260843693998923;2734.4500687501964;2021-03-11
362;96675.22005655114;581398.1565974688;1.0283166196669307;0.050137350419505414;1230821.4008726173;1134145.102362096;2.260781983729361;2734.4503582732286;2021-03-12
363;96675.22978270242;581398.1157696448;0.9771003075620907;0.04764071698844917;1230821.441700441;1134145.1871767142;2.2607211610451516;2734.450633379434;2021-03-13
364;96675.23902452434;581398.076976655;0.9284335699342185;0.04526833491201124;1230821.480493431;1134145.2677670019;2.260661211437255;2734.4508947862832;2021-03-14
365;96675.24780612122;581398.0401171182;0.8821895707874886;0.04301402507070231;1230821.517352968;1134145.3443432509;2.2606021206606117;2734.451143175572;2021-03-15
366;96675.25615039858;581398.0050947008;0.8382477780713855;0.04087191535965285;1230821.5523753853;1134145.4171052934;2.260543874728977;2734.4513791951867;2021-03-16
367;96675.26407912267;581397.9718178692;0.7964936523616002;0.03883642539710809;1230821.585652217;1134145.4862430166;2.2604864599098637;2734.451603460792;2021-03-17
368;96675.27161297748;581397.9401996462;0.7568183464275454;0.036902252006732854;1230821.61727044;1134145.5519368642;2.2604298627195822;2734.451816557437;2021-03-18
369;96675.27877161802;581397.9101573877;0.7191184252114498;0.035064355582043634;1230821.6473126984;1134145.6143582996;2.2603740699183863;2734.452019041069;2021-03-19
370;96675.28557372148;581397.8816125666;0.6832955969964085;0.033317946988678966;1230821.6758575197;1134145.6736702542;2.260319068505717;2734.452211439976;2021-03-20
371;96675.29203703636;581397.8544905661;0.6492564556257201;0.03165847497753102;1230821.7029795202;1134145.7300275532;2.260264845715539;2734.4523942561773;2021-03-21
372;96675.29817842763;581397.8287204875;0.6169122414537267;0.03008161472321724;1230821.7287495986;1134145.7835773148;2.2602113890117823;2734.4525679667026;2021-03-22
373;96675.30401392153;581397.8042349629;0.5861786071224195;0.028583256367650516;1230821.7532351231;1134145.834459338;2.260158686083863;2734.4527330248575;2021-03-23
374;96675.30955874726;581397.7809699782;0.556975397165238;0.027159494335638475;1230821.7765001077;1134145.882806469;2.2601067248423043;2734.452889861403;2021-03-24
375;96675.31482737584;581397.7588647109;0.5292264459899851;0.02580661723442142;1230821.7986053752;1134145.9287449361;2.2600554934144492;2734.4530388856547;2021-03-25
376;96675.31983355833;581397.7378613683;0.5028593755840932;0.024521098120341013;1230821.8196087177;1134145.9723946857;2.260004980140252;2734.453180486564;2021-03-26
377;96675.32459036208;581397.7179050347;0.4778054052605846;0.02329958523047315;1230821.8395650515;1134146.0138696989;2.2599551735681573;2734.4533150337447;2021-03-27
378;96675.32911020388;581397.6989435318;0.4539991774038534;0.022138893575909764;1230821.8585265544;1134146.0532782795;2.2599060624510696;2734.453442878407;2021-03-28
379;96675.33340488248;581397.6809272814;0.4313785856459258;0.021035996516789918;1230821.8765428048;1134146.0907233402;2.259857635742398;2734.4535643542818;2021-03-29
380;96675.33748561013;581397.6638091728;0.4098846106057499;0.01998801769334639;1230821.893660913;1134146.1263026746;2.259809882592177;2734.4536797785095;2021-03-30
381;96675.3413630407;581397.6475444443;0.3894611701003162;0.018992223955508834;1230821.9099256417;1134146.160109207;2.2597627923432797;2734.453789452437;2021-03-31
382;96675.34504729738;581397.6320905646;0.37005497305200963;0.01804601834672707;1230821.9253795212;1134146.1922312325;2.2597163545276984;2734.4538936624012;2021-04-01
383;96675.34854799976;581397.6174071201;0.3516153773795692;0.017146933186511948;1230821.940062966;1134146.2227526556;2.2596705588628967;2734.4539926804937;2021-04-02
384;96675.35187428862;581397.6034557108;0.3340942609661595;0.016292623485483177;1230821.9540143753;1134146.2517532022;2.259625395248244;2734.4540867652636;2021-04-03
385;96675.35503484984;581397.5901998518;0.31744589768851417;0.015480860538474693;1230821.9672702344;1134146.2793086262;2.259580853761524;2734.4541761623927;2021-04-04
386;96675.35803793743;581397.5776048745;0.3016268347147402;0.014709526305748722;1230821.9798652115;1134146.305490913;2.259536924655497;2734.4542611053485;2021-04-05
387;96675.36089139474;581397.5656378376;0.28659578121164825;0.013976607964449224;1230821.9918322486;1134146.3303684648;2.2594935983545525;2734.4543418159797;2021-04-06
388;96675.3636026739;581397.5542674427;0.2723135027482072;0.013280193260168232;1230822.0032026435;1134146.3540062737;2.2594508654514196;2734.4544185050727;2021-04-07
389;96675.3661788567;581397.5434639498;0.2587427156763931;0.012618464751969998;1230822.0140061362;1134146.3764660992;2.259408716703939;2734.454491372938;2021-04-08
390;96675.36862667237;581397.5331991004;0.24584799123171897;0.011989695471200284;1230822.0242709855;1134146.3978066265;2.2593671430319087;2734.454560609911;2021-04-09
391;96675.37095251436;581397.5234460457;0.2335956657343378;0.011392244814354555;1230822.0340240402;1134146.4180836154;2.259326135513992;2734.454626396834;2021-04-10
392;96675.37316245768;581397.5141792739;0.22195374961127992;0.010824554209747556;1230822.0432908123;1134146.4373500508;2.259285685384684;2734.454688905539;2021-04-11
393;96675.37526227452;581397.505374544;0.2108918447386909;0.010285143014888155;1230822.0520955422;1134146.4556562798;2.259245784031337;2734.454748299294;2021-04-12
394;96675.37725745067;581397.4970088245;0.20038106763637267;0.009772603078488947;1230822.0604612618;1134146.4730501403;2.259206422991259;2734.4548047332646;2021-04-13
395;96675.37915319932;581397.4890602307;0.19039397143180845;0.009285595888389864;1230822.0684098555;1134146.4895770887;2.259167593948853;2734.4548583549085;2021-04-14
396;96675.3809544752;581397.481507968;0.1809044746837359;0.008822848532209195;1230822.075962118;1134146.5052803196;2.2591292887328236;2734.45490930437;2021-04-15
397;96675.3826659849;581397.4743322793;0.1718877952775057;0.008383152753410056;1230822.0831378067;1134146.5202008737;2.2590914993134428;2734.4549577147773;2021-04-16
398;96675.38429219897;581397.4675143923;0.16332038540976432;0.007965361982051647;1230822.0899556936;1134146.5343777472;2.259054217799864;2734.455003712579;2021-04-17
399;96675.38583736648;581397.461036469;0.15517986756200294;0.007568385817742166;1230822.096433617;1134146.5478479972;2.259017436437487;2734.4550474179628;2021-04-18
400;96675.3873055256;581397.4548815612;0.147444979319246;0.007191187333584075;1230822.1025885248;1134146.5606468325;2.2589811476053887;2734.4550889451475;2021-04-19
401;96675.3887005134;581397.4490335656;0.14009551683046167;0.006832781126136429;1230822.1084365204;1134146.572807709;2.258945343813792;2734.455128402667;2021-04-20
402;96675.39002597463;581397.443477181;0.13311228171862363;0.006492232225567004;1230822.1139929048;1134146.5843624163;2.2589100177015915;2734.4551658936125;2021-04-21
403;96675.39128537358;581397.4381978691;0.1264770315790983;0.006168651025802447;1230822.119272217;1134146.5953411607;2.258875162033931;2734.455201515974;2021-04-22
404;96675.39248200203;581397.4331818162;0.12017243222492002;0.00586119228132432;1230822.1242882696;1134146.6057726431;2.2588407696998227;2734.455235362857;2021-04-23
405;96675.39361898761;581397.4284158975;0.11418201262865046;0.005569052916948374;1230822.1290541885;1134146.6156841354;2.25880683370982;2734.4552675227296;2021-04-24
406;96675.39469930192;581397.4238876418;0.10849012172827925;0.00529147017890627;1230822.1335824442;1134146.6251015502;2.258773347193733;2734.4552980796434;2021-04-25
407;96675.39572576882;581397.4195851994;0.10308188786182577;0.005027718968009104;1230822.1378848865;1134146.6340495108;2.258740303398392;2734.4553271134723;2021-04-26
408;96675.39670107131;581397.4154973123;0.09794318013341911;0.00477711044493508;1230822.1419727735;1134146.6425514116;2.258707695685459;2734.455354700106;2021-04-27
409;96675.39762775913;581397.4116132827;0.09306057084234551;0.004538989821780579;1230822.145856803;1134146.6506294832;2.258675517529265;2734.455380911663;2021-04-28
410;96675.39850825474;581397.4079229466;0.0884213013145681;0.004312735046617179;1230822.1495471392;1134146.658304848;2.258643762514719;2734.4554058166636;2021-04-29
411;96675.39934486005;581397.4044166458;0.08401324758278626;0.004097755067020883;1230822.1530534402;1134146.6655975773;2.2586124243352224;2734.4554294802188;2021-04-30
412;96675.40013976215;581397.4010852047;0.07982489046685012;0.0038934882753784606;1230822.1563848811;1134146.6725267402;2.2585814967906837;2734.455451964189;2021-05-01
413;96675.40089503933;581397.3979199042;0.07584528337782623;0.0036994009655962586;1230822.1595501818;1134146.6791104581;2.2585509737854843;2734.4554733273603;2021-05-02
414;96675.40161266625;581397.3949124604;0.07206402587623986;0.0035149860393865044;1230822.1625576257;1134146.6853659474;2.2585208493265867;2734.4554936255863;2021-05-03
415;96675.40229451926;581397.3920550022;0.06847123495033809;0.003339761625667565;1230822.1654150838;1134146.691309568;2.25849111752159;2734.45551291194;2021-05-04
